date,prediction,confidence_interval
2025-03-01,161.50187526382118,"[156.52305999196722, 166.48069053567514]"
2025-04-01,161.96846052417322,"[155.196564523325, 168.74035652502144]"
2025-05-01,162.41879070295107,"[154.1061614430992, 170.73141996280293]"
2025-06-01,162.8527468527281,"[153.1210451929771, 172.5844485124791]"
2025-07-01,163.2702100260777,"[152.1849337767638, 174.3554862753916]"
2025-08-01,163.67106127557315,"[151.26740049998907, 176.07472205115724]"
2025-09-01,164.0551816537879,"[150.3496835658327, 177.76067974174313]"
2025-10-01,164.42245221329534,"[149.4191510473041, 179.4257533792866]"
2025-11-01,164.77275400666878,"[148.46673746379963, 181.07877054953792]"
2025-12-01,165.10596808648162,"[147.48561076870652, 182.72632540425673]"
2026-01-01,165.42197550530724,"[146.47041821185263, 184.37353279876186]"
2026-02-01,165.72065731571897,"[145.41683129316047, 186.02448333827746]"
2026-03-01,166.0018945702902,"[144.32125679549685, 187.68253234508356]"
2026-04-01,166.26556832159434,"[143.18064548076126, 189.35049116242743]"
2026-05-01,166.51155962220471,"[141.99236097101436, 191.03075827339507]"
2026-06-01,166.7397495246947,"[140.75408719585414, 192.72541185353526]"
2026-07-01,166.9500190816377,"[139.46376138512053, 194.43627677815485]"
2026-08-01,167.14224934560698,"[138.11952447134428, 196.1649742198697]"
2026-09-01,167.31632136917605,"[136.71968365558737, 197.91295908276473]"
2026-10-01,167.4721162049182,"[135.2626836591018, 199.68154875073458]"
2026-11-01,167.60951490540685,"[133.74708429921242, 201.4719455116013]"
2026-12-01,167.72839852321528,"[132.1715427508629, 203.28525429556765]"
2027-01-01,167.828648110917,"[130.534799334883, 205.12249688695098]"
2027-02-01,167.9101447210852,"[128.83566599894712, 206.98462344322328]"
