date,prediction,confidence_interval
2025-03-01,170.40969565950502,"[155.4903106280489, 185.32908069096115]"
2025-04-01,167.19312665018083,"[150.47257573767754, 183.91367756268411]"
2025-05-01,169.13321251609096,"[148.73147670770413, 189.5349483244778]"
2025-06-01,168.25805714627836,"[145.53565645498293, 190.9804578375738]"
2025-07-01,168.65526399735955,"[143.2404638368311, 194.070064157888]"
2025-08-01,168.22694470581126,"[140.425739397908, 196.02815001371454]"
2025-09-01,168.0478391620962,"[137.76788740637562, 198.3277909178168]"
2025-10-01,167.56540031965181,"[134.8554344326307, 200.27536620667294]"
2025-11-01,167.06174014753967,"[131.86122219855588, 202.26225809652345]"
2025-12-01,166.39086192881658,"[128.66091208326065, 204.1208117743725]"
2026-01-01,165.62635208600327,"[125.28982640340072, 205.9628777686058]"
2026-02-01,164.72916967218592,"[121.70423379178749, 207.75410555258435]"
2026-03-01,163.7180419478674,"[117.90399321209587, 209.5320906836389]"
2026-04-01,162.58206602410377,"[113.8685572386095, 211.29557480959804]"
2026-05-01,161.32553674432847,"[109.58956433825126, 213.0615091504057]"
2026-06-01,159.9449538151388,"[105.05374528081836, 214.83616234945924]"
2026-07-01,158.4408151816051,"[100.25150987585167, 216.63012048735854]"
2026-08-01,156.81156803443338,"[95.17236955666553, 218.45076651220123]"
2026-09-01,155.05671142591592,"[89.80716983801663, 220.3062530138152]"
2026-10-01,153.17520489331787,"[84.1468465657638, 222.20356322087196]"
2026-11-01,151.1662846989681,"[78.18298695482324, 224.14958244311296]"
2026-12-01,149.02904516890626,"[71.90747568685447, 226.15061465095806]"
2027-01-01,146.76265343034856,"[65.31262025841238, 228.21268660228475]"
2027-02-01,144.3662392697343,"[58.391036891375336, 230.34144164809328]"
