date,prediction,confidence_interval
2025-03-01,274.3300739463555,"[252.3438009933143, 296.31634689939676]"
2025-04-01,275.28293933919565,"[252.99936987623906, 297.56650880215227]"
2025-05-01,275.6283734392195,"[251.67664728232907, 299.5800995961099]"
2025-06-01,276.0438291552518,"[250.8171333437228, 301.2705249667808]"
2025-07-01,276.35468846709483,"[249.6936346051272, 303.0157423290625]"
2025-08-01,276.6053474871657,"[248.47991235547622, 304.7307826188552]"
2025-09-01,276.78390749531394,"[247.1260854148173, 306.44172957581054]"
2025-10-01,276.8929396511906,"[245.64006804950122, 308.14581125288]"
2025-11-01,276.93129581354634,"[244.0152598807118, 309.84733174638086]"
2025-12-01,276.8987838407238,"[242.24899401198834, 311.54857366945924]"
2026-01-01,276.79496586337524,"[240.3377954696212, 313.2521362571293]"
2026-02-01,276.61946717337014,"[238.27857792344423, 314.96035642329605]"
2026-03-01,276.3718968277801,"[236.06832239610728, 316.67547125945293]"
2026-04-01,276.0518680566278,"[233.70414626265023, 318.3995898506054]"
2026-05-01,275.6589930173312,"[231.18327356002413, 320.1347124746383]"
2026-06-01,275.19288414300786,"[228.5030316168747, 321.882736669141]"
2026-07-01,274.65315379591004,"[225.6608418307473, 323.6454657610728]"
2026-08-01,274.03941435650523,"[222.65421272680322, 325.42461598620724]"
2026-09-01,273.35127820057886,"[219.48073313761432, 327.2218232635434]"
2026-10-01,272.5883577051198,"[216.13806599998787, 329.0386494102517]"
2026-11-01,271.7502652468077,"[212.62394259634817, 330.87658789726726]"
2026-12-01,270.8366132024016,"[208.936157246618, 332.73706915818525]"
2027-01-01,269.84701394864015,"[205.07256241498288, 334.6214654822974]"
2027-02-01,268.7810798622672,"[201.03106420885103, 336.5310955156833]"
