date,prediction,confidence_interval
2025-03-01,345.05506778066786,"[338.32763126811926, 351.78250429321645]"
2025-04-01,348.00978202847074,"[338.51386995329705, 357.50569410364443]"
2025-05-01,347.78694150050535,"[335.733371311863, 359.8405116891477]"
2025-06-01,347.6927672568656,"[332.65197803405096, 362.7335564796802]"
2025-07-01,347.5986661618637,"[330.07621079156934, 365.1211215321581]"
2025-08-01,347.5046381586825,"[327.8139790853896, 367.1952972319754]"
2025-09-01,347.4106831905488,"[325.77085017539355, 369.05051620570407]"
2025-10-01,347.3168012007336,"[323.8920794026122, 370.74152299885503]"
2025-11-01,347.2229921325519,"[322.1425634242694, 372.3034208408344]"
2025-12-01,347.1292559293627,"[320.4981931360466, 373.76031872267885]"
2026-01-01,347.03559253456916,"[318.9415613373331, 375.1296237318052]"
2026-02-01,346.94200189161825,"[317.4596114223793, 376.4243923608572]"
2026-03-01,346.84848394400086,"[316.0422512114884, 377.6547166765133]"
2026-04-01,346.7550386352519,"[314.68148778975603, 378.8285894807477]"
2026-05-01,346.66166590894994,"[313.3708622801971, 379.95246953770277]"
2026-06-01,346.56836570871764,"[312.1050664679248, 381.03166494951046]"
2026-07-01,346.4751379782212,"[310.87967449424696, 382.07060146219544]"
2026-08-01,346.3819826611707,"[309.6909500230811, 383.0730152992603]"
2026-09-01,346.28889970131996,"[308.5357044450262, 384.0420949576137]"
2026-10-01,346.19588904246643,"[307.41119051789946, 384.9805875670334]"
2026-11-01,346.10295062845125,"[306.3150211840949, 385.8908800728076]"
2026-12-01,346.0100844031591,"[305.2451066413483, 386.77506216496994]"
2027-01-01,345.9172903105184,"[304.1996048871876, 387.6349757338492]"
2027-02-01,345.82456829450103,"[303.17688236977654, 388.47225421922553]"
