date,prediction,confidence_interval
2025-03-01,180.74508245326004,"[176.33091034475066, 185.15925456176942]"
2025-04-01,186.48225747143934,"[175.37386623281785, 197.59064871006083]"
2025-05-01,193.33750007367732,"[170.94376345243572, 215.73123669491892]"
2025-06-01,201.53273576897462,"[163.52367181933005, 239.5417997186192]"
2025-07-01,210.9272603716726,"[152.02293767270044, 269.83158307064474]"
2025-08-01,221.63083404468117,"[136.388256583474, 306.8734115058883]"
2025-09-01,233.58022397535487,"[115.9637836972292, 351.19666425348055]"
2025-10-01,246.83168169986894,"[90.53153422804382, 403.13182917169405]"
2025-11-01,261.35893222655966,"[59.625964305743054, 463.09190014737624]"
2025-12-01,277.1927007304326,"[22.97847761776748, 531.4069238430977]"
2026-01-01,294.32434299721444,"[-19.781814016076908, 608.4305000105057]"
2026-02-01,312.7724068175463,"[-68.93257086406345, 694.4773844991561]"
2026-03-01,332.5366587628325,"[-124.79202715464754, 789.8653446803125]"
2026-04-01,353.62983738639366,"[-187.63166029250658, 894.8913350652939]"
2026-05-01,376.0557216360682,"[-257.7370078525401, 1009.8484511246766]"
2026-06-01,399.8242787608281,"[-335.3683529850886, 1135.0169105067448]"
2026-07-01,424.9412018179975,"[-420.7887488450136, 1270.6711524810087]"
2026-08-01,451.4151360021429,"[-514.2462869082626, 1417.0765589125483]"
2026-09-01,479.25268749905064,"[-615.9871936714767, 1574.4925686695778]"
2026-10-01,508.4618708154839,"[-726.247874148869, 1743.1716157798369]"
2026-11-01,539.0497277463702,"[-845.2611402129925, 1923.360595705733]"
2026-12-01,571.023971928022,"[-973.2526973978473, 2115.300641253891]"
2027-01-01,604.3918529632834,"[-1110.4441807031103, 2319.227886629677]"
2027-02-01,639.1609409578206,"[-1257.0516601259378, 2535.3735420415787]"
