date,prediction,confidence_interval
2025-03-01,321.94220005237264,"[315.7218107266507, 328.1625893780946]"
2025-04-01,324.2817209277931,"[316.09447595624573, 332.4689658993405]"
2025-05-01,325.97867395782197,"[315.34531803850916, 336.6120298771348]"
2025-06-01,327.83699810086466,"[315.2608181700848, 340.4131780316445]"
2025-07-01,329.59569321460634,"[315.0998510704029, 344.0915353588098]"
2025-08-01,331.3599276923278,"[315.18640367007015, 347.53345171458545]"
2025-09-01,333.1200047910806,"[315.31987703626965, 350.92013254589153]"
2025-10-01,334.86854403677324,"[315.59967045977936, 354.1374176137671]"
2025-11-01,336.63019455384625,"[315.9284442262063, 357.3319448814862]"
2025-12-01,338.38105880081656,"[316.35973637459693, 360.4023812270362]"
2026-01-01,340.1476389603888,"[316.8295898944843, 363.4656880262933]"
2026-02-01,341.90549864553793,"[317.37607304913814, 366.4349242419377]"
2026-03-01,343.6786985288902,"[317.95254318797646, 369.40485386980396]"
2026-04-01,345.4448564877551,"[318.5885145163115, 372.3011984591987]"
2026-05-01,347.22537098338535,"[319.2485670948678, 375.2021748719029]"
2026-06-01,349.0001838519496,"[319.95620263466805, 378.04416506923116]"
2026-07-01,350.788301197493,"[320.68391211664897, 380.89269027833706]"
2026-08-01,352.5718421995514,"[321.450616895382, 383.6930675037208]"
2026-09-01,354.367699081419,"[322.2346127144886, 386.5007854483494]"
2026-10-01,356.15995567306885,"[323.05123204187504, 389.26867930426266]"
2026-11-01,357.9636321787409,"[323.8831432826056, 392.0441210748762]"
2026-12-01,359.76456786937007,"[324.74282987224075, 394.7863058664994]"
2027-01-01,361.5761211365435,"[325.6163202245815, 397.53592204850554]"
2027-02-01,363.38569510503913,"[326.513817290848, 400.25757291923026]"
