date,prediction,confidence_interval
2025-03-01,78.92620164661604,"[55.481390545885915, 102.37101274734616]"
2025-04-01,61.94746388074344,"[27.61559486865807, 96.27933289282882]"
2025-05-01,56.1299517846957,"[6.668335090548716, 105.59156847884267]"
2025-06-01,42.737559507847365,"[-26.510037956172113, 111.98515697186684]"
2025-07-01,30.80148718152438,"[-57.52524465612311, 119.12821901917187]"
2025-08-01,21.029226604311017,"[-89.29335258272953, 131.35180579135155]"
2025-09-01,8.372046870670054,"[-125.57564438582997, 142.3197381271701]"
2025-10-01,-2.8174543632526063,"[-161.32744412340756, 155.69253539690234]"
2025-11-01,-14.133772589750095,"[-199.04971977148296, 170.78217459198277]"
2025-12-01,-26.209688884030776,"[-238.6883459938591, 186.26896822579752]"
2026-01-01,-37.68138569414388,"[-278.923635505343, 203.56086411705522]"
2026-02-01,-49.509914172166134,"[-320.8403816603613, 221.82055331602902]"
2026-03-01,-61.46429340594922,"[-363.95604156022887, 241.02745474833046]"
2026-04-01,-73.29216915406592,"[-408.07900153549144, 261.49466322735964]"
2026-05-01,-85.34058562042983,"[-453.51912737353575, 282.83795613267614]"
2026-06-01,-97.40939115048846,"[-499.99549412583065, 305.17671182485367]"
2026-07-01,-109.51605722654627,"[-547.5365914452452, 328.50447699215266]"
2026-08-01,-121.74163645815128,"[-596.1788522508521, 352.6955793345495]"
2026-09-01,-134.0022362568453,"[-645.8079158974496, 377.80344338375903]"
2026-10-01,-146.33649279889747,"[-696.4499475787813, 403.77696198098647]"
2026-11-01,-158.74925008272334,"[-748.0790894350666, 430.5805892696199]"
2026-12-01,-171.21721871903446,"[-800.6535649222467, 458.21912748417776]"
2027-01-01,-183.7597085683102,"[-854.1751199475215, 486.65570281090106]"
2027-02-01,-196.37007907810008,"[-908.6162134213731, 515.876055265173]"
