date,prediction,confidence_interval
2025-03-01,229.8597147058953,"[207.2892339414597, 252.4301954703309]"
2025-04-01,231.19384883344068,"[208.45461990607635, 253.93307776080502]"
2025-05-01,232.53293478844247,"[209.62411363545323, 255.44175594143172]"
2025-06-01,233.87697257090062,"[210.79773371546827, 256.95621142633297]"
2025-07-01,235.22596218081512,"[211.9754982763447, 258.47642608528554]"
2025-08-01,236.57990361818597,"[213.15742500290608, 260.0023822334659]"
2025-09-01,237.93879688301317,"[214.3435311447505, 261.53406262127584]"
2025-10-01,239.30264197529672,"[215.53383352632954, 263.0714504242639]"
2025-11-01,240.67143889503663,"[216.72834855691875, 264.6145292331545]"
2025-12-01,242.0451876422329,"[217.92709224046826, 266.1632830439975]"
2026-01-01,243.4238882168855,"[219.13008018532366, 267.71769624844734]"
2026-02-01,244.80754061899447,"[220.337327613808, 269.27775362418095]"
2026-03-01,246.19614484855978,"[221.54884937165764, 270.8434403254619]"
2026-04-01,247.58970090558145,"[222.76465993730514, 272.4147418738578]"
2026-05-01,248.98820879005947,"[223.98477343100384, 273.9916441491151]"
2026-06-01,250.39166850199385,"[225.20920362378953, 275.5741333801982]"
2026-07-01,251.80008004138458,"[226.43796394627515, 277.162196136494]"
2026-08-01,253.21344340823165,"[227.6710674972761, 278.7558193191872]"
2026-09-01,254.6317586025351,"[228.90852705226325, 280.3549901528069]"
2026-10-01,256.05502562429484,"[230.15035507164217, 281.95969617694755]"
2026-11-01,257.483244473511,"[231.39656370885788, 283.56992523816405]"
2026-12-01,258.91641515018347,"[232.64716481832403, 285.1856654820429]"
2027-01-01,260.3545376543123,"[233.9021699631765, 286.8069053454481]"
2027-02-01,261.7976119858975,"[235.1615904228522, 288.4336335489428]"
