date,prediction,confidence_interval
2025-03-01,153.1561439049462,"[143.53622343469507, 162.7760643751973]"
2025-04-01,153.7700801772843,"[142.75043293269482, 164.7897274218738]"
2025-05-01,154.9873009124955,"[141.74497216190034, 168.22962966309066]"
2025-06-01,155.94053284918087,"[141.17717559314008, 170.70389010522166]"
2025-07-01,157.018449562033,"[140.69764147891595, 173.33925764515004]"
2025-08-01,158.04686471972113,"[140.35484958967768, 175.73887984976457]"
2025-09-01,159.10384094342157,"[140.09526737039363, 178.11241451644952]"
2025-10-01,160.1543940137736,"[139.91156534564658, 180.39722268190064]"
2025-11-01,161.21420231289966,"[139.78880743743477, 182.63959718836455]"
2025-12-01,162.27623948233096,"[139.71884647982944, 184.8336324848325]"
2026-01-01,163.34365442563077,"[139.69455085324483, 186.9927579980167]"
2026-02-01,164.41503594328594,"[139.7104704906568, 189.11960139591508]"
2026-03-01,165.49101647259596,"[139.76221210437285, 191.21982084081907]"
2026-04-01,166.5713125830933,"[139.84614715733227, 193.2964780088543]"
2026-05-01,167.65605129579646,"[139.95928722801318, 195.35281536357974]"
2026-06-01,168.74517568549453,"[140.09910212994492, 197.39124924104414]"
2026-07-01,169.83871126355308,"[140.2634506468164, 199.41397188028975]"
2026-08-01,170.9366465969047,"[140.45049022265434, 201.42280297115505]"
2026-09-01,172.0389868093453,"[140.65862917152856, 203.41934444716202]"
2026-10-01,173.1457296046158,"[140.88647858099117, 205.40498062824045]"
2026-11-01,174.25687601179814,"[141.1328201797273, 207.38093184386898]"
2026-12-01,175.37242556970327,"[141.39657798963083, 209.3482731497757]"
2027-01-01,176.49237848501573,"[141.67679691603115, 211.30796005400032]"
2027-02-01,177.61673466510865,"[141.97262470224314, 213.26084462797417]"
