date,prediction,confidence_interval
2025-03-01,136.0391236902438,"[120.33600950091036, 151.74223787957723]"
2025-04-01,139.48350103376532,"[123.70322838439554, 155.2637736831351]"
2025-05-01,141.15590565258825,"[125.35968121659124, 156.95213008858525]"
2025-06-01,142.53821900094894,"[126.61539898395681, 158.4610390179411]"
2025-07-01,143.1693196244989,"[127.11263803513229, 159.22600121386552]"
2025-08-01,144.9518217810468,"[128.79041019014895, 161.11323337194463]"
2025-09-01,145.77422962457246,"[129.5303805803116, 162.0180786688333]"
2025-10-01,147.49018538456534,"[131.13475015560934, 163.84562061352133]"
2025-11-01,148.3148409207463,"[131.86771332371157, 164.761968517781]"
2025-12-01,150.05117042319154,"[133.49293587375251, 166.60940497263056]"
2026-01-01,150.90615032083863,"[134.25612309791572, 167.55617754376155]"
2026-02-01,152.6472527915016,"[135.8849642025126, 169.40954138049057]"
2026-03-01,153.52822122183977,"[136.67258202556252, 170.38386041811702]"
2026-04-01,155.27715004695605,"[138.30847922761643, 172.24582086629567]"
2026-05-01,156.18447650312106,"[139.12118328644357, 173.24776971979855]"
2026-06-01,157.94093417316188,"[140.76380147136788, 175.11806687495587]"
2026-07-01,158.87433764624797,"[141.601316216486, 176.14735907600993]"
2026-08-01,160.63861449277493,"[143.25099047944428, 178.02623850610559]"
2026-09-01,161.59790446632937,"[144.1131734727178, 179.08263545994095]"
2026-10-01,163.37018282001566,"[145.77011343685135, 180.97025220317997]"
2026-11-01,164.35516288809617,"[146.6568080276279, 182.05351774856445]"
2026-12-01,166.13563870541327,"[148.32123869927176, 183.95003871155478]"
2027-01-01,167.14611769691265,"[149.23229308898158, 185.05994230484373]"
2027-02-01,168.93497966287342,"[150.90443041425198, 186.96552891149486]"
