date,prediction,confidence_interval
2025-03-01,204.04851288248057,"[131.78956912172998, 276.30745664323115]"
2025-04-01,178.4498668539671,"[103.07301683188656, 253.82671687604767]"
2025-05-01,162.49000109207768,"[82.94172000699923, 242.03828217715613]"
2025-06-01,190.62781703032482,"[98.72164626213753, 282.5339877985121]"
2025-07-01,183.16710604822518,"[86.45748419688805, 279.8767278995623]"
2025-08-01,181.144295254405,"[79.08713249086095, 283.20145801794905]"
2025-09-01,191.38267614675968,"[82.3033380721965, 300.4620142213229]"
2025-10-01,190.5219269431405,"[76.36475454245688, 304.67909934382413]"
2025-11-01,192.0692110011029,"[72.69031959860725, 311.44810240359857]"
2025-12-01,196.97468386092012,"[72.08355105213714, 321.8658166697031]"
2026-01-01,198.46925549134158,"[68.67290843811861, 328.26560254456456]"
2026-02-01,200.9302743246177,"[66.24034975793083, 335.62019889130454]"
2026-03-01,204.3040544941428,"[64.72781855214154, 343.88029043614404]"
2026-04-01,206.65363838676893,"[62.42364263182199, 350.8836341417159]"
2026-05-01,209.37849143061757,"[60.54974872872347, 358.20723413251164]"
2026-06-01,212.35895345295572,"[58.9922107419072, 365.72569616400426]"
2026-07-01,215.04853971100263,"[57.258830314920374, 372.8382491070849]"
2026-08-01,217.8892460948887,"[55.73611300849964, 380.04237918127774]"
2026-09-01,220.81383079558822,"[54.35839021106736, 387.2692713801091]"
2026-10-01,223.6706055133583,"[52.98495785980026, 394.35625316691636]"
2026-11-01,226.5976088543088,"[51.73499121543318, 401.4602264931844]"
2026-12-01,229.56527552757967,"[50.57789036835848, 408.5526606868009]"
2027-01-01,232.532313431405,"[49.4728784906693, 415.59174837214067]"
2027-02-01,235.54137996729008,"[48.45514571207059, 422.6276142225096]"
