date,prediction,confidence_interval
2025-03-01,96.36213276436698,"[65.43902786042062, 127.28523766831333]"
2025-04-01,113.17074693561858,"[68.63948638767818, 157.702007483559]"
2025-05-01,120.71724689906016,"[54.64894421462502, 186.7855495834953]"
2025-06-01,127.95988773971685,"[36.27359454973208, 219.64618092970161]"
2025-07-01,140.0133235468407,"[22.4055869204999, 257.6210601731815]"
2025-08-01,148.01719746342286,"[0.3199638236057183, 295.71443110324003]"
2025-09-01,158.3436692776069,"[-21.055867609393317, 337.7432061646071]"
2025-10-01,168.674229286754,"[-44.51617994766718, 381.8646385211752]"
2025-11-01,178.48651543821666,"[-70.83817901687067, 427.81120989330395]"
2025-12-01,189.3012711566822,"[-97.85414010620198, 476.4566824195664]"
2026-01-01,199.87465823275028,"[-127.10869457840226, 526.8580110439028]"
2026-02-01,210.7549873324309,"[-157.86856393346247, 579.3785385983242]"
2026-03-01,221.95612943691506,"[-190.0311038819539, 633.943362755784]"
2026-04-01,233.2297901348891,"[-223.8790826019173, 690.3386628716955]"
2026-05-01,244.814825584178,"[-259.0694353746817, 748.6990865430377]"
2026-06-01,256.59166995738076,"[-295.70933975167645, 808.892679666438]"
2026-07-01,268.5762856015089,"[-333.75105069360956, 870.9036218966273]"
2026-08-01,280.8092784565997,"[-373.1114237965452, 934.7299807097446]"
2026-09-01,293.2483092732686,"[-413.8156735072699, 1000.3122920538071]"
2026-10-01,305.9207754599018,"[-455.80606919222333, 1067.647620112027]"
2026-11-01,318.82254875740574,"[-499.0638674466491, 1136.7089649614607]"
2026-12-01,331.949708842963,"[-543.5733432671065, 1207.4727609530323]"
2027-01-01,345.31186635027643,"[-589.3033221244985, 1279.9270548250515]"
2027-02-01,358.9054139159976,"[-636.2400781210808, 1354.050905953076]"
