date,prediction,confidence_interval
2025-03-01,170.77224845789422,"[155.52795134113603, 186.0165455746524]"
2025-04-01,156.14724623434188,"[107.9405460170482, 204.35394645163555]"
2025-05-01,134.67776279742577,"[31.28590939076659, 238.06961620408495]"
2025-06-01,106.34513904379995,"[-77.85240385312451, 290.5426819407244]"
2025-07-01,71.13071587011873,"[-222.49518317603972, 364.75661491627716]"
2025-08-01,29.015834173036197,"[-405.37976755678085, 463.4114359028532]"
2025-09-01,-20.018165150793457,"[-629.027357984586, 588.9910276829991]"
2025-10-01,-75.98994120471608,"[-895.7873646801343, 743.8074822707022]"
2025-11-01,-138.9181530920775,"[-1207.8684417255288, 930.0321355413737]"
2025-12-01,-208.82145991622355,"[-1567.36119734982, 1149.7182775173728]"
2026-01-01,-285.71852078050006,"[-1976.2553988739828, 1404.8183573129827]"
2026-02-01,-369.62799478825286,"[-2436.45337339263, 1697.1973838161246]"
2026-03-01,-460.56854104282775,"[-2949.780684953678, 2028.6436028680223]"
2026-04-01,-558.5588186475707,"[-3517.9948042167593, 2400.877166921618]"
2026-05-01,-663.6174867058273,"[-4142.792261662025, 2815.55728825037]"
2026-06-01,-775.7632043209436,"[-4825.814631169399, 3274.2882225275116]"
2026-07-01,-895.0146305962653,"[-5568.653595122099, 3778.624333929569]"
2026-08-01,-1021.3904246351383,"[-6372.855276894277, 4330.074427624]"
2026-09-01,-1154.9092455409086,"[-7239.923980892616, 4930.105489810798]"
2026-10-01,-1295.5897524169216,"[-8171.325447642698, 5580.145942808856]"
2026-11-01,-1443.4506043665233,"[-9168.489707581397, 6281.588498848349]"
2026-12-01,-1598.5104604930598,"[-10232.813599538285, 7035.792678552165]"
2027-01-01,-1760.7879798998767,"[-11365.6630065703, 7844.087046770546]"
2027-02-01,-1930.30182169032,"[-12568.374851638808, 8707.771208258167]"
