date,prediction,confidence_interval
2025-03-01,136.76056323666842,"[127.99051169872565, 145.5306147746112]"
2025-04-01,137.16329066363843,"[128.0091632231052, 146.31741810417168]"
2025-05-01,137.55376881765187,"[128.05441025737784, 147.0531273779259]"
2025-06-01,137.9442469716653,"[128.11177134668768, 147.77672259664294]"
2025-07-01,138.33472512567874,"[128.18005424106082, 148.48939601029667]"
2025-08-01,138.72520327969218,"[128.2582503021521, 149.19215625723226]"
2025-09-01,139.11568143370562,"[128.34549719697304, 149.8858656704382]"
2025-10-01,139.50615958771905,"[128.44105080595415, 150.57126836948396]"
2025-11-01,139.8966377417325,"[128.54426370757477, 151.2490117758902]"
2025-12-01,140.28711589574593,"[128.6545684503002, 151.91966334119167]"
2026-01-01,140.67759404975936,"[128.77146437090596, 152.58372372861277]"
2026-02-01,141.0680722037728,"[128.8945070813938, 153.2416373261518]"
2026-03-01,141.45855035778624,"[129.02329999247675, 153.89380072309572]"
2026-04-01,141.84902851179967,"[129.15748741124543, 154.54056961235392]"
2026-05-01,142.2395066658131,"[129.29674886980283, 155.1822644618234]"
2026-06-01,142.62998481982655,"[129.4407944267314, 155.8191752129217]"
2026-07-01,143.02046297383998,"[129.5893607448924, 156.45156520278758]"
2026-08-01,143.41094112785342,"[129.74220779430826, 157.07967446139858]"
2026-09-01,143.80141928186686,"[129.89911606251877, 157.70372250121494]"
2026-10-01,144.1918974358803,"[130.0598841800903, 158.32391069167028]"
2026-11-01,144.58237558989373,"[130.22432688817412, 158.94042429161334]"
2026-12-01,144.97285374390717,"[130.3922732897524, 159.55343419806192]"
2027-01-01,145.3633318979206,"[130.56356533762622, 160.163098458215]"
2027-02-01,145.75381005193404,"[130.73805652111398, 160.7695635827541]"
