date,prediction,confidence_interval
2025-03-01,284.4375959220426,"[262.78769984037456, 306.0874920037106]"
2025-04-01,275.79314872016295,"[207.3301659961371, 344.2561314441888]"
2025-05-01,262.00163324538147,"[115.16489391913791, 408.83837257162503]"
2025-06-01,243.00076783294384,"[-18.595921845396333, 504.597457511284]"
2025-07-01,218.72827081809555,"[-198.27817772766343, 635.7347193638545]"
2025-08-01,189.12186053608224,"[-427.8052147992327, 806.0489358713971]"
2025-09-01,154.11925532214954,"[-710.7934157342142, 1019.0319263785134]"
2025-10-01,113.658173511543,"[-1050.61518657345, 1277.9315335965362]"
2025-11-01,67.67633343950823,"[-1450.4430319946885, 1585.7956988737049]"
2025-12-01,16.1114534412908,"[-1913.281808378622, 1945.5047152612037]"
2026-01-01,-41.098748147863674,"[-2441.993158210024, 2359.7956619142965]"
2026-02-01,-104.01655299270962,"[-3039.3145416778507, 2831.281435692432]"
2026-03-01,-172.7042427580014,"[-3707.8744003674988, 3362.465914851496]"
2026-04-01,-247.22409910849348,"[-4450.204469878589, 3955.756271661602]"
2026-05-01,-327.63840370894025,"[-5268.749938786437, 4613.473131368557]"
2026-06-01,-414.009438224096,"[-6165.877946499863, 5337.859070051672]"
2026-07-01,-506.3994843187153,"[-7143.884776703027, 6131.085808065595]"
2026-08-01,-604.8708236575525,"[-8205.002010338836, 6995.260363023731]"
2026-09-01,-709.4857379053622,"[-9351.401837202618, 7932.430361391894]"
2026-10-01,-820.3065087268983,"[-10585.201678804095, 8944.588661350297]"
2026-11-01,-937.3954177869158,"[-11908.46824131309, 10033.677405739258]"
2026-12-01,-1060.8147467501688,"[-13323.221092297827, 11201.591598797488]"
2027-01-01,-1190.6267772814113,"[-14831.435836049242, 12450.182281486419]"
2027-02-01,-1326.8937910453983,"[-16435.046947834446, 13781.259365743648]"
