date,prediction,confidence_interval
2025-03-01,165.43623482136428,"[157.2069374239219, 173.66553221880667]"
2025-04-01,165.92015302096584,"[157.19996007205853, 174.64034596987315]"
2025-05-01,166.51701815804765,"[157.4396403165855, 175.5943959995098]"
2025-06-01,167.11388329512945,"[157.69285299652813, 176.53491359373078]"
2025-07-01,167.71074843221126,"[157.95816747650218, 177.46332938792034]"
2025-08-01,168.30761356929307,"[158.23438872775623, 178.3808384108299]"
2025-09-01,168.90447870637487,"[158.52050633937338, 179.28845107337636]"
2025-10-01,169.50134384345668,"[158.81565689646322, 180.18703079045014]"
2025-11-01,170.0982089805385,"[159.11909567664907, 181.0773222844279]"
2025-12-01,170.6950741176203,"[159.43017499023628, 181.9599732450043]"
2026-01-01,171.2919392547021,"[159.7483273519815, 182.8355511574227]"
2026-02-01,171.8888043917839,"[160.07305222905097, 183.70455655451684]"
2026-03-01,172.4856695288657,"[160.40390547796554, 184.5674335797659]"
2026-04-01,173.08253466594752,"[160.74049083228206, 185.42457849961298]"
2026-05-01,173.67939980302933,"[161.08245297442775, 186.2763466316309]"
2026-06-01,174.27626494011113,"[161.42947184560268, 187.1230580346196]"
2026-07-01,174.87313007719294,"[161.7812579336221, 187.96500222076378]"
2026-08-01,175.46999521427475,"[162.1375483407972, 188.8024420877523]"
2026-09-01,176.06686035135655,"[162.49810347960897, 189.63561722310413]"
2026-10-01,176.66372548843836,"[162.8627042778506, 190.4647466990261]"
2026-11-01,177.26059062552017,"[163.23114980039858, 191.29003145064175]"
2026-12-01,177.85745576260197,"[163.60325521412912, 192.11165631107482]"
2027-01-01,178.45432089968378,"[163.97885003733947, 192.9297917620281]"
2027-02-01,179.05118603676559,"[164.35777662652063, 193.74459544701054]"
