date,prediction,confidence_interval
2025-03-01,308.2813555173842,"[297.06446113692743, 319.498249897841]"
2025-04-01,309.09304583964456,"[294.7692922006118, 323.4167994786773]"
2025-05-01,311.76169999078263,"[294.49747935045735, 329.0259206311079]"
2025-06-01,313.1645659120326,"[292.584099511322, 333.74503231274315]"
2025-07-01,313.31976201075645,"[290.13373583269674, 336.50578818881615]"
2025-08-01,314.35995659063707,"[289.25810581549456, 339.4618073657796]"
2025-09-01,316.237879270886,"[289.21985338038604, 343.255905161386]"
2025-10-01,317.49760560203595,"[288.43361339419107, 346.5615978098808]"
2025-11-01,318.1952450273623,"[287.3118141608858, 349.07867589383886]"
2025-12-01,319.32433420766756,"[286.87532690356596, 351.77334151176916]"
2026-01-01,320.8302918687517,"[286.8313015832905, 354.82928215421293]"
2026-02-01,322.03538572937293,"[286.4585701521766, 357.61220130656926]"
2026-03-01,322.98798606230713,"[285.9385696142535, 360.0374025103608]"
2026-04-01,324.15021973061766,"[285.7437518295869, 362.5566876316484]"
2026-05-01,325.48148656663705,"[285.73962341205953, 365.22334972121456]"
2026-06-01,326.66679971065594,"[285.59528125268685, 367.738318168625]"
2026-07-01,327.7390445281269,"[285.3962606045614, 370.0818284516924]"
2026-08-01,328.91283159167534,"[285.35974917599316, 372.4659140073575]"
2026-09-01,330.16218741464473,"[285.42049782150514, 374.90387700778433]"
2026-10-01,331.34094935732315,"[285.4260618628602, 377.2558368517861]"
2026-11-01,332.46924986912063,"[285.4178744213558, 379.52062531688546]"
2026-12-01,333.64659448068335,"[285.4954025209137, 381.797786440453]"
2027-01-01,334.8576038100571,"[285.6261505095316, 384.08905711058264]"
2027-02-01,336.0345632313995,"[285.7396696094881, 386.3294568533109]"
