date,prediction,confidence_interval
2025-03-01,200.2000789951353,"[159.44616197361498, 240.95399601665562]"
2025-04-01,206.17812498400627,"[114.81770385078889, 297.53854611722363]"
2025-05-01,212.57492712054062,"[59.32646080581742, 365.8233934352638]"
2025-06-01,219.3971282172026,"[-5.473977652662143, 444.26823408706736]"
2025-07-01,226.65137108645652,"[-78.54856963669451, 531.8513118096075]"
2025-08-01,234.34429854076663,"[-159.156717855312, 627.8453149368453]"
2025-09-01,242.4825533925972,"[-246.73786563955048, 731.7029724247449]"
2025-10-01,251.0727784544125,"[-340.8500647905879, 842.9956216994129]"
2025-11-01,260.12161653867685,"[-441.13409438162427, 961.377327458978]"
2025-12-01,269.63571045785443,"[-547.2910153256109, 1086.5624362413198]"
2026-01-01,279.6217030244096,"[-659.0673493602585, 1218.3107554090777]"
2026-02-01,290.0862370508067,"[-776.2448607011122, 1356.4173348027255]"
2026-03-01,301.03595534950983,"[-898.6332592420683, 1500.705169941088]"
2026-04-01,312.4775007329834,"[-1026.0648363719574, 1651.0198378379241]"
2026-05-01,324.41751601369157,"[-1158.390424045915, 1807.2254560732981]"
2026-06-01,336.8626440040987,"[-1295.4762866939604, 1969.2015747021578]"
2026-07-01,349.81952751666904,"[-1437.2016873751038, 2136.8407424084417]"
2026-08-01,363.2948093638668,"[-1583.4569519280346, 2310.0465706557684]"
2026-09-01,377.29513235815637,"[-1734.1419079647412, 2488.732172681054]"
2026-10-01,391.827139312002,"[-1889.1646107535141, 2672.818889377518]"
2026-11-01,406.8974730378678,"[-2048.440291951579, 2862.2352380273146]"
2026-12-01,422.5127763482184,"[-2211.8904837501186, 3056.916036446555]"
2027-01-01,438.6796920555177,"[-2379.442282746398, 3256.8016668574332]"
2027-02-01,455.4048629722302,"[-2551.027726322398, 3461.8374522668582]"
