date,prediction,confidence_interval
2025-03-01,288.7619331436443,"[180.48769804925197, 397.03616823803657]"
2025-04-01,289.8881564399675,"[134.92168428855473, 444.8546285913802]"
2025-05-01,290.81264198074325,"[98.41113571817999, 483.2141482433065]"
2025-06-01,291.5411764912484,"[65.9546485707726, 517.1277044117242]"
2025-07-01,292.0795466967597,"[35.57511212579982, 548.5839812677195]"
2025-08-01,292.4335393225537,"[6.2247591863180105, 578.6423194587894]"
2025-09-01,292.60894109390745,"[-22.74767134307848, 607.9655535308934]"
2025-10-01,292.61153873609743,"[-51.79153358613627, 637.0146110583312]"
2025-11-01,292.4471189744006,"[-81.24092514810934, 666.1351630969106]"
2025-12-01,292.1214685340937,"[-111.35854762838323, 695.6014846965707]"
2026-01-01,291.64037414045333,"[-142.36000056560727, 725.6407488465139]"
2026-02-01,291.0096225187564,"[-174.42816610552893, 756.4474111430417]"
2026-03-01,290.2350003942795,"[-207.72217667203682, 788.1921774605958]"
2026-04-01,289.3222944922996,"[-242.3832423584393, 821.0278313430385]"
2026-05-01,288.2772915380934,"[-278.53857263437845, 855.0931557105653]"
2026-06-01,287.10577825693747,"[-316.3040991665139, 890.5156556803888]"
2026-07-01,285.81354137410875,"[-355.78642244909105, 927.4135051973085]"
2026-08-01,284.4063676148839,"[-397.0842440168681, 965.896979246636]"
2026-09-01,282.8900437045398,"[-440.28945087394055, 1006.0695382830202]"
2026-10-01,281.2703563683531,"[-485.48796048453016, 1048.0286732212362]"
2026-11-01,279.5530923316005,"[-532.76039790942, 1091.8665825726212]"
2026-12-01,277.7440383195589,"[-582.1826529496025, 1137.6707295887202]"
2027-01-01,275.84898105750494,"[-633.8263495876985, 1185.5243117027085]"
2027-02-01,273.87370727071544,"[-687.7592496756026, 1235.5066642170334]"
