date,prediction,confidence_interval
2025-03-01,93.039031271988,"[75.02798677642828, 111.05007576754771]"
2025-04-01,92.08559233357987,"[73.1646775036094, 111.00650716355034]"
2025-05-01,91.20817988748124,"[71.9512213638941, 110.46513841106837]"
2025-06-01,91.2122389193834,"[71.56236821480175, 110.86210962396504]"
2025-07-01,90.81931833758705,"[70.93334370263614, 110.70529297253796]"
2025-08-01,90.88765317583261,"[70.68768547464795, 111.08762087701727]"
2025-09-01,90.6141341355778,"[70.18769061066116, 111.04057766049444]"
2025-10-01,90.64626658614856,"[69.9364601342977, 111.35607303799941]"
2025-11-01,90.42779897772091,"[69.49347075732098, 111.36212719812085]"
2025-12-01,90.42353492203836,"[69.22617800864387, 111.62089183543284]"
2026-01-01,90.24040554794027,"[68.82135608850913, 111.6594550073714]"
2026-02-01,90.20908925985535,"[68.54292598957917, 111.87525253013152]"
2026-03-01,90.05076286531508,"[68.16703776045767, 111.93448797017248]"
2026-04-01,90.00029077386087,"[67.88257871211596, 112.11800283560578]"
2026-05-01,89.85974706094592,"[67.52948742673044, 112.1900066951614]"
2026-06-01,89.79589189576888,"[67.2427949126003, 112.34898887893745]"
2026-07-01,89.66820604409573,"[66.90808188329605, 112.4283302048954]"
2026-08-01,89.59508669647832,"[66.62181459672104, 112.5683587962356]"
2026-09-01,89.47676831301308,"[66.30223025335067, 112.65130637267549]"
2026-10-01,89.39731002976015,"[66.01820696988256, 112.77641308963774]"
2026-11-01,89.28588004178667,"[65.71133653668205, 112.86042354689128]"
2026-12-01,89.20215802991166,"[65.43077416277606, 112.97354189704726]"
2027-01-01,89.09585445014062,"[65.13480585578056, 113.05690304450069]"
2027-02-01,89.00934007844606,"[64.85849444917163, 113.16018570772049]"
