date,prediction,confidence_interval
2025-03-01,118.3458618696954,"[96.47193179150231, 140.2197919478885]"
2025-04-01,119.30250244414681,"[97.28607767946957, 141.31892720882405]"
2025-05-01,119.58902478019111,"[97.43775086251834, 141.74029869786386]"
2025-06-01,119.60103049311256,"[97.4153548442203, 141.78670614200482]"
2025-07-01,119.53945675132559,"[97.31521356651513, 141.76369993613605]"
2025-08-01,119.45098361012803,"[97.18135796983069, 141.72060925042538]"
2025-09-01,119.35417986757693,"[97.02507305682522, 141.68328667832864]"
2025-10-01,119.25407636938172,"[96.84865277027488, 141.65949996848855]"
2025-11-01,119.15245564733384,"[96.6512280013665, 141.65368329330116]"
2025-12-01,119.049839589171,"[96.43116619030553, 141.66851298803647]"
2026-01-01,118.94640292650726,"[96.1866381084157, 141.70616774459882]"
2026-02-01,118.84219885329436,"[95.91585356242364, 141.76854414416508]"
2026-03-01,118.73724468652539,"[95.61712883798343, 141.85736053506736]"
2026-04-01,118.63154580230903,"[95.28892048076779, 141.97417112385028]"
2026-05-01,118.52510392654588,"[94.92984236787065, 142.1203654852211]"
2026-06-01,118.41791960032633,"[94.53867702793664, 142.297162172716]"
2026-07-01,118.30999299615264,"[94.11438267711839, 142.5056033151869]"
2026-08-01,118.20132416837222,"[93.65609668222883, 142.74655165451563]"
2026-09-01,118.0919131342512,"[93.16313555565564, 143.02069071284677]"
2026-10-01,117.98175989924269,"[92.63499164606186, 143.32852815242353]"
2026-11-01,117.87086446507612,"[92.07132678085443, 143.67040214929781]"
2026-12-01,117.7592268322984,"[91.47196323436218, 144.0464904302346]"
2027-01-01,117.64684700108278,"[90.83687248599583, 144.45682151616973]"
2027-02-01,117.5337249714841,"[90.16616228884425, 144.90128765412396]"
