date,prediction,confidence_interval
2025-03-01,140.44174600618075,"[125.98686519730389, 154.89662681505763]"
2025-04-01,141.05933099738007,"[122.75085493668414, 159.367807058076]"
2025-05-01,142.89905656964098,"[120.8903723067468, 164.90774083253515]"
2025-06-01,142.84319887696677,"[117.82287582305297, 167.86352193088058]"
2025-07-01,144.82411176344817,"[116.96700904547116, 172.68121448142517]"
2025-08-01,144.77118660581212,"[114.41019108158973, 175.1321821300345]"
2025-09-01,146.7480593123732,"[113.9581848488851, 179.5379337758613]"
2025-10-01,146.72892127408002,"[111.73543005874666, 181.7224124894134]"
2025-11-01,148.69552358868745,"[111.52787465898166, 185.86317251839324]"
2025-12-01,148.71110497062332,"[109.540017452586, 187.88219248866065]"
2026-01-01,150.66764078309302,"[109.50001747380924, 191.8352640923768]"
2026-02-01,150.71749763948068,"[107.69095306874121, 193.74404221022016]"
2026-03-01,152.6644580298115,"[107.77356524221688, 197.55535081740612]"
2026-04-01,152.74809363836877,"[106.10827151949775, 199.3879157572398]"
2026-05-01,154.68597208759945,"[106.28461578104401, 203.0873283941549]"
2026-06-01,154.80289807072444,"[104.73951259736933, 204.86628354407955]"
2026-07-01,156.73217750222685,"[104.98983134975109, 208.4745236547026]"
2026-08-01,156.88191641667706,"[103.5481348250708, 210.2156980082833]"
2026-09-01,158.8030688370619,"[103.85828201392631, 213.74785566019744]"
2026-10-01,158.9851540549762,"[102.50752897778568, 215.4627791321667]"
2026-11-01,160.89864077378192,"[102.86702012123857, 218.93026142632527]"
2026-12-01,161.11261624351636,"[101.59764135886618, 220.62759112816653]"
2027-01-01,163.0188881143805,"[101.998492878456, 224.039283350305]"
2027-02-01,163.26430812106656,"[100.80293922214629, 225.72567701998685]"
