date,prediction,confidence_interval
2025-03-01,86.321463084301,"[19.738183265485702, 152.9047429031163]"
2025-04-01,18.042090436335243,"[-192.51272787544445, 228.5969087481149]"
2025-05-01,-79.84509983778851,"[-531.434874927759, 371.744675252182]"
2025-06-01,-207.5759188626306,"[-1012.1047499860873, 596.9529122608261]"
2025-07-01,-365.38617776275134,"[-1647.870719260532, 917.0983637350295]"
2025-08-01,-553.5116876627111,"[-2450.8431080955493, 1343.8197327701273]"
2025-09-01,-772.1882596870702,"[-3432.188205116266, 1887.811685742126]"
2025-10-01,-1021.651704960389,"[-4602.321959806185, 2559.018549885407]"
2025-11-01,-1302.137834607228,"[-5971.045534014504, 3366.769864800048]"
2025-12-01,-1613.882459752147,"[-7547.644494807333, 4319.879575303039]"
2026-01-01,-1957.1213915197072,"[-9340.963961367348, 5426.721178327933]"
2026-02-01,-2332.0904410344683,"[-11359.467135822291, 6695.286253753355]"
2026-03-01,-2739.025419420991,"[-13611.28193849722, 8133.23109965524]"
2026-04-01,-3178.1621378038353,"[-16104.23887481567, 9747.914599208001]"
2026-05-01,-3649.7364073075623,"[-18845.902278727892, 11546.429464112767]"
2026-06-01,-4153.9840390567315,"[-21843.596447489574, 13535.628369376112]"
2026-07-01,-4691.140844175903,"[-25104.42776476813, 15722.146076416322]"
2026-08-01,-5261.442633789638,"[-28635.303623865824, 18112.41835628655]"
2026-09-01,-5865.125219022497,"[-32442.948763286833, 20712.698325241843]"
2026-10-01,-6502.42441099904,"[-36533.9194841409, 23529.070662142818]"
2026-11-01,-7173.576020843828,"[-40914.61611479521, 26567.46407310755]"
2026-12-01,-7878.81585968142,"[-45591.29401097186, 29833.662291609024]"
2027-01-01,-8618.379738636377,"[-50570.07332131479, 33333.31384404203]"
2027-02-01,-9392.50346883326,"[-55856.94770400839, 37071.94076634187]"
