date,prediction,confidence_interval
2025-03-01,387.87739513650973,"[314.0058989972271, 461.74889127579235]"
2025-04-01,393.61024732152123,"[312.2511408867381, 474.9693537563044]"
2025-05-01,392.67495028341966,"[294.1812822534, 491.1686183134393]"
2025-06-01,395.3303687834219,"[287.4642334703768, 503.1965040964669]"
2025-07-01,396.0522315629118,"[277.0812014619367, 515.0232616638868]"
2025-08-01,397.81529008309803,"[269.9538087042199, 525.6767714619762]"
2025-09-01,399.0176776285906,"[262.2149106319572, 535.820444625224]"
2025-10-01,400.52197953041133,"[255.64956292878537, 545.3943961320373]"
2025-11-01,401.86370430113146,"[249.18394754699904, 554.5434610552638]"
2025-12-01,403.29297483773814,"[243.27057403143493, 563.3153756440413]"
2026-01-01,404.67510306673506,"[237.5890016907087, 571.7612044427615]"
2026-02-01,406.08261684287146,"[232.24209021500377, 579.9231434707392]"
2026-03-01,407.4764608171622,"[227.122618353418, 587.8303032809064]"
2026-04-01,408.87766580996765,"[222.24375317986082, 595.5115784400745]"
2026-05-01,410.27490698572694,"[217.56229989845704, 602.9875140729969]"
2026-06-01,411.6742826277349,"[213.07060177198497, 610.2779634834849]"
2026-07-01,413.07250888617807,"[208.7466668262198, 617.3983509461364]"
2026-08-01,414.4713540733955,"[204.57974755864134, 624.3629605881497]"
2026-09-01,415.8698659751551,"[200.55608088272962, 631.1836510675806]"
2026-10-01,417.2685573469943,"[196.6659502632342, 637.8711644307544]"
2026-11-01,418.6671520764247,"[192.89951873119642, 644.434785421653]"
2026-12-01,420.065798846592,"[189.24872359738737, 650.8828740957965]"
2027-01-01,421.46441759346874,"[185.70600558726503, 657.2228295996724]"
2027-02-01,422.8630514305394,"[182.26477466684713, 663.4613281942316]"
