date,prediction,confidence_interval
2025-03-01,108.88935461470976,"[92.79774290347505, 124.98096632594446]"
2025-04-01,108.7686535338639,"[92.26836920869495, 125.26893785903285]"
2025-05-01,108.64856926606217,"[91.75351037805697, 125.54362815406736]"
2025-06-01,108.52909865923394,"[91.25217046737251, 125.80602685109537]"
2025-07-01,108.41023857741645,"[90.76346970373544, 126.05700745109746]"
2025-08-01,108.29198590067254,"[90.28662606584054, 126.29734573550455]"
2025-09-01,108.17433752500868,"[89.82094047233514, 126.52773457768222]"
2025-10-01,108.05729036229354,"[89.3657847489084, 126.74879597567869]"
2025-11-01,107.94084134017695,"[88.92059176127688, 126.96109091907701]"
2025-12-01,107.82498740200917,"[88.48484725496506, 127.16512754905328]"
2026-01-01,107.70972550676076,"[88.05808305364344, 127.36136795987808]"
2026-02-01,107.59505262894271,"[87.63987134884546, 127.55023390903996]"
2026-03-01,107.48096575852699,"[87.22981987391017, 127.73211164314381]"
2026-04-01,107.3674619008676,"[86.82756779997214, 127.90735600176305]"
2026-05-01,107.25453807662193,"[86.43278222588287, 128.07629392736098]"
2026-06-01,107.14219132167257,"[86.04515516000878, 128.23922748333638]"
2026-07-01,107.03041868704949,"[85.66440091197522, 128.39643646212375]"
2026-08-01,106.91921723885265,"[85.29025382810279, 128.5481806496025]"
2026-09-01,106.80858405817499,"[84.9224663165935, 128.69470179975647]"
2026-10-01,106.69851624102579,"[84.56080711826777, 128.8362253637838]"
2026-11-01,106.58901089825444,"[84.2050597864185, 128.97296201009038]"
2026-12-01,106.48006515547466,"[83.85502134557973, 129.1051089653696]"
2027-01-01,106.37167615298898,"[83.51050110403924, 129.23285120193873]"
2027-02-01,106.26384104571372,"[83.17131959901259, 129.35636249241486]"
