date,prediction,confidence_interval
2025-03-01,128.57347985024003,"[98.60274338449696, 158.5442163159831]"
2025-04-01,95.90266124834476,"[19.865767700624474, 171.93955479606504]"
2025-05-01,55.5611927079091,"[-97.74328614569603, 208.86567156151423]"
2025-06-01,-0.6520088043354164,"[-261.2515334990773, 259.94751589040646]"
2025-07-01,-67.23939858900799,"[-471.2399231348277, 336.7611259568117]"
2025-08-01,-147.85899951790094,"[-732.8303705493515, 437.1123715135497]"
2025-09-01,-240.04965090761516,"[-1047.3941744084968, 567.2948725932666]"
2025-10-01,-345.43998848453623,"[-1418.626608138155, 727.7466311690824]"
2025-11-01,-462.92520575639,"[-1848.3185835420932, 922.468172029313]"
2025-12-01,-593.2274102417994,"[-2339.343994895956, 1152.8891744123573]"
2026-01-01,-735.8476795139113,"[-2893.632323733002, 1421.9369647051794]"
2026-02-01,-891.103174507682,"[-3513.585515456911, 1731.3791664415467]"
2026-03-01,-1058.765621497853,"[-4201.1315090724365, 2083.60026607673]"
2026-04-01,-1238.97129158692,"[-4958.3855919455455, 2480.4430087717055]"
2026-05-01,-1431.612809953979,"[-5787.215494800781, 2923.9898748928226]"
2026-06-01,-1636.7456441269114,"[-6689.5479104456135, 3416.0566221917907]"
2026-07-01,-1854.3164248831708,"[-7667.171124441357, 3958.5382746750156]"
2026-08-01,-2084.3445247552395,"[-8721.876920211631, 4553.187870701153]"
2026-09-01,-2326.800698847168,"[-9855.372187145495, 5201.7707894511595]"
2026-10-01,-2581.6881960397445,"[-11069.344944424927, 5905.968552345439]"
2026-11-01,-2848.9885477852376,"[-12365.425486287248, 6667.448390716773]"
2026-12-01,-3128.6978005215187,"[-13745.217509523083, 7487.821908480046]"
2027-01-01,-3420.802299500758,"[-15210.281575988118, 8368.676976986602]"
2027-02-01,-3725.2948738261307,"[-16762.150169043784, 9311.560421391521]"
