date,prediction,confidence_interval
2025-03-01,138.14876474437148,"[94.62181106515989, 181.67571842358308]"
2025-04-01,139.6171154920759,"[77.76237076553858, 201.47186021861322]"
2025-05-01,141.0908436707204,"[64.97092436454953, 217.21076297689126]"
2025-06-01,142.56994928030497,"[54.25633438446789, 230.88356417614204]"
2025-07-01,144.05443232082962,"[44.85177259357624, 243.257092048083]"
2025-08-01,145.54429279229436,"[36.366170681908415, 254.7224149026803]"
2025-09-01,147.03953069469915,"[28.568524127113292, 265.510537262285]"
2025-10-01,148.54014602804403,"[21.30917607528265, 275.7711159808054]"
2025-11-01,150.046138792329,"[14.484771984155287, 285.6075056005027]"
2025-12-01,151.55750898755403,"[8.02049761461376, 295.0945203604943]"
2026-01-01,153.07425661371914,"[1.8602064284075368, 304.28830679903075]"
2026-02-01,154.59638167082434,"[-4.039462510150884, 313.23222585179957]"
2026-03-01,156.1238841588696,"[-9.712784765614998, 321.96055308335417]"
2026-04-01,157.65676407785494,"[-15.187382324968553, 330.50091048067844]"
2026-05-01,159.19502142778038,"[-20.48588041118728, 338.87592326674803]"
2026-06-01,160.73865620864586,"[-25.62707092271438, 347.1043833400061]"
2026-07-01,162.28766842045144,"[-30.626750702971663, 355.20208754387454]"
2026-08-01,163.8420580631971,"[-35.49833905852407, 363.18245518491824]"
2026-09-01,165.40182513688282,"[-40.253341526522945, 371.0569918002886]"
2026-10-01,166.96696964150863,"[-44.9017041336634, 378.8356434166807]"
2026-11-01,168.53749157707452,"[-49.452088104469084, 386.5270712586181]"
2026-12-01,170.11339094358047,"[-53.912085759873776, 394.1388676470347]"
2027-01-01,171.6946677410265,"[-58.288392252685355, 401.67772773473837]"
2027-02-01,173.28132196941263,"[-62.58694366782706, 409.1495876066523]"
