date,prediction,confidence_interval
2025-03-01,124.97762783883158,"[97.93598281384374, 152.01927286381942]"
2025-04-01,126.82447779405128,"[95.88232067744624, 157.7666349106563]"
2025-05-01,128.75977255875236,"[96.19041070226345, 161.32913441524127]"
2025-06-01,129.2799762642536,"[92.44647456963449, 166.11347795887272]"
2025-07-01,130.43210891710476,"[90.23165393406641, 170.6325639001431]"
2025-08-01,131.87546681775726,"[89.28721261612799, 174.46372101938653]"
2025-09-01,132.97082437551853,"[87.61768871599173, 178.32396003504533]"
2025-10-01,134.13838855708332,"[86.08610749486891, 182.19066961929772]"
2025-11-01,135.43626330031682,"[84.99539237957347, 185.87713422106017]"
2025-12-01,136.67549202651804,"[83.86170170360123, 189.48928234943486]"
2026-01-01,137.91877548739748,"[82.76326185687834, 193.07428911791663]"
2026-02-01,139.21102744287853,"[81.8242968586446, 196.59775802711246]"
2026-03-01,140.50770957939926,"[80.94481494106327, 200.07060421773525]"
2026-04-01,141.8115093151297,"[80.11018735373835, 203.51283127652107]"
2026-05-01,143.13846554059717,"[79.35343097939811, 206.9235001017962]"
2026-06-01,144.4803049764846,"[78.65615763430824, 210.30445231866096]"
2026-07-01,145.83454603927535,"[78.00636349601835, 213.66272858253234]"
2026-08-01,147.2055121766632,"[77.40959370186448, 217.00143065146193]"
2026-09-01,148.59221500119708,"[76.86203868951746, 220.32239131287668]"
2026-10-01,149.99342563258742,"[76.3581798605177, 223.62867140465715]"
2026-11-01,151.41008103237348,"[75.89741378666466, 226.9227482780823]"
2026-12-01,152.84223467248557,"[75.47810133829674, 230.2063680066744]"
2027-01-01,154.2894995340146,"[75.09764289806445, 233.48135616996473]"
2027-02-01,155.75202942358624,"[74.75463895468222, 236.74941989249027]"
