date,prediction,confidence_interval
2025-03-01,166.13101936724152,"[159.76114479375127, 172.50089394073177]"
2025-04-01,166.99248392084326,"[157.95565083733143, 176.02931700435508]"
2025-05-01,167.85809995882727,"[156.75552580368284, 178.9606741139717]"
2025-06-01,168.72786748119356,"[155.86770781132975, 181.58802715105736]"
2025-07-01,169.60178648794212,"[155.17909546477665, 184.0244775111076]"
2025-08-01,170.47985697907296,"[154.6318891505117, 186.32782480763422]"
2025-09-01,171.36207895458608,"[154.19187472897048, 188.5322831802017]"
2025-10-01,172.24845241448148,"[153.83683908237185, 190.6600657465911]"
2025-11-01,173.13897735875915,"[153.55140824211958, 192.72654647539872]"
2025-12-01,174.0336537874191,"[153.32442900829938, 194.74287856653882]"
2026-01-01,174.93248170046132,"[153.14751235853316, 196.71745104238948]"
2026-02-01,175.83546109788583,"[153.0141648746697, 198.65675732110196]"
2026-03-01,176.7425919796926,"[152.91924188429454, 200.56594207509067]"
2026-04-01,177.65387434588166,"[152.85858775371184, 202.44916093805148]"
2026-05-01,178.569308196453,"[152.8287905997478, 204.30982579315818]"
2026-06-01,179.4888935314066,"[152.82700989161145, 206.15077717120175]"
2026-07-01,180.4126303507425,"[152.8508521244812, 207.97440857700377]"
2026-08-01,181.34051865446065,"[152.89827914981015, 209.78275815911115]"
2026-09-01,182.2725584425611,"[152.96753926598376, 211.57757761913842]"
2026-10-01,183.2087497150438,"[153.0571145310059, 213.3603848990817]"
2026-11-01,184.1490924719088,"[153.1656798675191, 215.13250507629851]"
2026-12-01,185.09358671315607,"[153.29207089164362, 216.89510253466852]"
2027-01-01,186.04223243878562,"[153.43525829756575, 218.64920658000548]"
2027-02-01,186.99502964879744,"[153.5943272386177, 220.3957320589772]"
