date,prediction,confidence_interval
2025-03-01,161.0804353555711,"[155.35054855239707, 166.81032215874512]"
2025-04-01,160.6869455471828,"[154.52000004634326, 166.85389104802235]"
2025-05-01,162.80001752087284,"[156.04335815534208, 169.5566768864036]"
2025-06-01,163.11011456173742,"[155.99910766984723, 170.2211214536276]"
2025-07-01,164.80573003468376,"[157.32596616542273, 172.2854939039448]"
2025-08-01,165.18523170152386,"[157.394059993523, 172.97640340952472]"
2025-09-01,166.81859147743575,"[158.69912921170595, 174.93805374316554]"
2025-10-01,167.222450416053,"[158.8066749495315, 175.6382258825745]"
2025-11-01,168.84333637975158,"[160.11175835800253, 177.57491440150062]"
2025-12-01,169.27191445219967,"[160.25028403098815, 178.29354487341118]"
2026-01-01,170.8886629272429,"[161.55726945767094, 180.22005639681487]"
2026-02-01,171.34299173714538,"[161.7248538460099, 180.96112962828087]"
2026-03-01,172.95743699978226,"[163.03337149358995, 182.88150250597457]"
2026-04-01,173.43763243610783,"[163.2288247335109, 183.64644013870478]"
2026-05-01,175.05042001223188,"[164.53837936931228, 185.56246065515148]"
2026-06-01,175.55627181976405,"[164.76070576874253, 186.35183787078557]"
2026-07-01,177.16779822781376,"[166.07091893712635, 188.26467751850117]"
2026-08-01,177.6990126600138,"[166.3192576130907, 189.0787677069369]"
2026-09-01,179.30961371158867,"[167.62987175043867, 190.98935567273867]"
2026-10-01,179.86588182992116,"[167.90347106290082, 191.8282925969415]"
2026-11-01,181.47587362828358,"[169.21432605290323, 193.73742120366393]"
2026-12-01,182.05688849235952,"[169.51252216339685, 194.6012548213222]"
2027-01-01,183.66657686846176,"[170.82353334136945, 196.50962039555407]"
2027-02-01,184.27203758883127,"[171.1457329551797, 197.39834222248282]"
