date,prediction,confidence_interval
2025-03-01,206.75985952423096,"[196.89066585002803, 216.6290531984339]"
2025-04-01,208.32746237417297,"[194.32621444145664, 222.3287103068893]"
2025-05-01,209.90451434856138,"[192.70271558572688, 227.10631311139588]"
2025-06-01,211.49101544739617,"[191.56611153837895, 231.41591935641338]"
2025-07-01,213.08696567067736,"[190.74116763197225, 235.43276370938247]"
2025-08-01,214.69236501840496,"[190.13833145404345, 239.24639858276646]"
2025-09-01,216.30721349057896,"[189.70459294942148, 242.90983403173644]"
2025-10-01,217.93151108719934,"[189.40553595730557, 246.4574862170931]"
2025-11-01,219.56525780826613,"[189.21734062047605, 249.9131749960562]"
2025-12-01,221.20845365377932,"[189.12272657416634, 253.2941807333923]"
2026-01-01,222.8610986237389,"[189.1086961629316, 256.6135010845462]"
2026-02-01,224.5231927181449,"[189.16518870805794, 259.8811967282319]"
2026-03-01,226.1947359369973,"[189.28423322673723, 263.10523864725735]"
2026-04-01,227.87572828029607,"[189.45939111613723, 266.2920654444549]"
2026-05-01,229.56616974804126,"[189.68537611339008, 269.44696338269245]"
2026-06-01,231.26606034023285,"[189.95778718853018, 272.57433349193553]"
2026-07-01,232.97540005687082,"[190.27291591786403, 275.67788419587765]"
2026-08-01,234.6941888979552,"[190.62760445438124, 278.76077334152916]"
2026-09-01,236.42242686348598,"[191.01913876217264, 281.8257149647993]"
2026-10-01,238.16011395346317,"[191.44516698463468, 284.87506092229165]"
2026-11-01,239.90725016788676,"[191.90363608326717, 287.91086425250637]"
2026-12-01,241.66383550675673,"[192.39274199282698, 290.93492902068647]"
2027-01-01,243.4298699700731,"[192.91088993371375, 293.94885000643245]"
2027-02-01,245.20535355783588,"[193.45666246573438, 296.9540446499374]"
