date,prediction,confidence_interval
2025-03-01,103.13528342373434,"[48.02432539793764, 158.24624144953103]"
2025-04-01,108.05980429581079,"[50.78309524709934, 165.33651334452225]"
2025-05-01,108.55836455124539,"[50.13632841333128, 166.9804006891595]"
2025-06-01,108.9424015998844,"[49.48725712091437, 168.39754607885445]"
2025-07-01,108.97415318759249,"[48.56677153643258, 169.3815348387524]"
2025-08-01,108.93486721337106,"[47.60254285849014, 170.26719156825197]"
2025-09-01,108.88334355889184,"[46.64232878695012, 171.12435833083356]"
2025-10-01,108.82743635410527,"[45.69159341668274, 171.9632792915278]"
2025-11-01,108.77044152910257,"[44.75246743240055, 172.7884156258046]"
2025-12-01,108.71319984222714,"[43.82513036077006, 173.60126932368422]"
2026-01-01,108.65589074546511,"[42.909251532109025, 174.40252995882122]"
2026-02-01,108.5985644175413,"[42.00442667401772, 175.19270216106486]"
2026-03-01,108.54123384985742,"[41.11024914743659, 175.97221855227826]"
2026-04-01,108.48390218933865,"[40.22632979654064, 176.74147458213668]"
2026-05-01,108.42657024992562,"[39.35230099149872, 177.5008395083525]"
2026-06-01,108.36923824027271,"[38.48781612682025, 178.25066035372515]"
2026-07-01,108.31190621273204,"[37.63254826997486, 178.9912641554892]"
2026-08-01,108.25457418063931,"[36.78618871057449, 179.72295965070413]"
2026-09-01,108.19724214739286,"[35.948445588774334, 180.4460387060114]"
2026-10-01,108.13991011385326,"[35.11904264000857, 181.16077758769796]"
2026-11-01,108.08257808023916,"[34.2977180539762, 181.8674381065021]"
2026-12-01,108.02524604660614,"[33.48422343786261, 182.5662686553497]"
2027-01-01,107.96791401296832,"[32.678322873029856, 183.2575051529068]"
2027-02-01,107.91058197932928,"[31.87979205524026, 183.94137190341831]"
