date,prediction,confidence_interval
2025-03-01,142.69919086704388,"[120.26953763637627, 165.1288440977115]"
2025-04-01,142.8447541985253,"[119.70904417521189, 165.9804642218387]"
2025-05-01,144.29788133087354,"[121.09507766431801, 167.50068499742906]"
2025-06-01,145.04537838697482,"[121.50925342320436, 168.58150335074527]"
2025-07-01,146.19372029410042,"[122.49398593359277, 169.89345465460806]"
2025-08-01,147.13477547654975,"[123.1846505143293, 171.0849004387702]"
2025-09-01,148.20278016891703,"[124.05087473538504, 172.35468560244902]"
2025-10-01,149.2140342231101,"[124.8331687805903, 173.5948996656299]"
2025-11-01,150.2695013914584,"[125.6736190290286, 174.86538375388818]"
2025-12-01,151.31369081350095,"[126.49407193071005, 176.13330969629186]"
2026-01-01,152.37710091588744,"[127.3374418244888, 177.4167600072861]"
2026-02-01,153.4429694062263,"[128.18017337213882, 178.70576544031377]"
2026-03-01,154.52050903668498,"[129.03522878632378, 180.00578928704618]"
2026-04-01,155.6046563708005,"[129.89551412172676, 181.31379861987426]"
2026-05-01,156.69819433254048,"[130.76495162048835, 182.63143704459262]"
2026-06-01,157.79959339430715,"[131.6414120633597, 183.9577747252546]"
2026-07-01,158.90969420237744,"[132.5260894156865, 185.29329898906838]"
2026-08-01,160.02803472771447,"[133.4183515569571, 186.63771789847183]"
2026-09-01,161.15486890688678,"[134.31856866200826, 187.9911691517653]"
2026-10-01,162.29005717338296,"[135.22655965587583, 189.3535546908901]"
2026-11-01,163.43367623459187,"[136.14244556806213, 190.7249069011216]"
2026-12-01,164.58568393123443,"[137.066180824339, 192.10518703812986]"
2027-01-01,165.74610343454407,"[137.99781072355222, 193.49439614553592]"
2027-02-01,166.9149220093396,"[138.93733003152232, 194.89251398715686]"
