date,prediction,confidence_interval
2025-03-01,132.33219423504084,"[44.93430372026123, 219.73008474982046]"
2025-04-01,139.38931737787664,"[45.41506487496521, 233.36356988078808]"
2025-05-01,114.18476898059032,"[16.139348170929267, 212.23018979025136]"
2025-06-01,152.23764053041776,"[45.72414802973691, 258.7511330310986]"
2025-07-01,115.31671057339534,"[5.890815006976126, 224.74260613981454]"
2025-08-01,144.69771219067346,"[28.19897881900276, 261.19644556234414]"
2025-09-01,132.60584154407513,"[12.210168325769558, 253.0015147623807]"
2025-10-01,128.96062822976157,"[4.195375725491232, 253.7258807340319]"
2025-11-01,148.81228760678817,"[18.528417945948377, 279.096157267628]"
2025-12-01,122.39516153393674,"[-10.764917612206403, 255.5552406800799]"
2026-01-01,150.9072128771976,"[11.970762636779625, 289.84366311761556]"
2026-02-01,130.77456650858636,"[-11.098641436349652, 272.6477744535224]"
2026-03-01,141.14019023943345,"[-5.172374672575103, 287.45275515144203]"
2026-04-01,145.19303955510824,"[-5.022909652451688, 295.4089887626682]"
2026-05-01,132.13340000999344,"[-21.15512394272875, 285.4219239627156]"
2026-06-01,152.91607476835625,"[-4.9747400163795135, 310.806889553092]"
2026-07-01,133.4554416389573,"[-27.070377478203767, 293.98126075611833]"
2026-08-01,149.68438568221254,"[-15.046511292954278, 314.41528265737935]"
2026-09-01,143.4859559347091,"[-24.286022674932298, 311.2579345443505]"
2026-10-01,142.00370072729157,"[-29.00203463505312, 313.00943608963627]"
2026-11-01,152.9836810272829,"[-21.69535024198956, 327.66271229655536]"
2026-12-01,139.21069100670587,"[-38.07530041555043, 316.4966824289622]"
2027-01-01,154.92135171929786,"[-26.14264801957478, 335.9853514581705]"
2027-02-01,144.44753749712356,"[-39.236482897589326, 328.13155789183645]"
