date,prediction,confidence_interval
2025-03-01,137.72848452093388,"[114.41048214865286, 161.04648689321488]"
2025-04-01,138.21948923572882,"[105.242854033401, 171.19612443805664]"
2025-05-01,138.71049395052376,"[98.32252911072143, 179.09845879032608]"
2025-06-01,139.2014986653187,"[92.56549392075667, 185.83750340988072]"
2025-07-01,139.69250338011364,"[87.55186497619194, 191.83314178403532]"
2025-08-01,140.18350809490858,"[83.06630046181243, 197.30071572800472]"
2025-09-01,140.67451280970351,"[78.9808774618338, 202.36814815757322]"
2025-10-01,141.16551752449845,"[75.21224711984283, 207.11878792915408]"
2025-11-01,141.6565222392934,"[71.70251512245036, 211.61052935613642]"
2025-12-01,142.14752695408833,"[68.40952897247082, 215.88552493570586]"
2026-01-01,142.63853166888327,"[65.30146693941005, 219.97559639835652]"
2026-02-01,143.12953638367821,"[62.35360670407357, 223.90546606328286]"
2026-03-01,143.62054109847315,"[59.546287903823014, 227.6947942931233]"
2026-04-01,144.1115458132681,"[56.86356999221054, 231.35952163432563]"
2026-05-01,144.60255052806303,"[54.29231567339362, 234.91278538273247]"
2026-06-01,145.09355524285797,"[51.821545753733915, 238.36556473198203]"
2026-07-01,145.5845599576529,"[49.441973198335106, 241.7271467169707]"
2026-08-01,146.07556467244785,"[47.145659065464415, 245.00547027943128]"
2026-09-01,146.5665693872428,"[44.92575348122814, 248.20738529325746]"
2026-10-01,147.05757410203773,"[42.77629729419431, 251.33885090988116]"
2026-11-01,147.54857881683267,"[40.69206789069506, 254.4050897429703]"
2026-12-01,148.0395835316276,"[38.668457717080614, 257.4107093461746]"
2027-01-01,148.53058824642255,"[36.70137740875647, 260.35979908408865]"
2027-02-01,149.0215929612175,"[34.78717769502515, 263.25600822740984]"
