date,prediction,confidence_interval
2025-03-01,197.58991830546609,"[193.12897585604932, 202.05086075488285]"
2025-04-01,199.0089964773005,"[191.760005085667, 206.25798786893404]"
2025-05-01,200.02065219461628,"[191.04925558463677, 208.99204880459578]"
2025-06-01,200.66460289486295,"[190.19649597647478, 211.13270981325113]"
2025-07-01,202.05201627666142,"[190.20622643002415, 213.8978061232987]"
2025-08-01,202.5332329283603,"[189.52805451667155, 215.53841134004904]"
2025-09-01,203.97979255170708,"[189.80044429489675, 218.1591408085174]"
2025-10-01,204.46046055974887,"[189.28070075306024, 219.6402203664375]"
2025-11-01,205.88452298030933,"[189.6650166852837, 222.10402927533497]"
2025-12-01,206.40435698620126,"[189.28062589178708, 223.52808808061545]"
2026-01-01,207.78796078719955,"[189.71909169230787, 225.85682988209123]"
2026-02-01,208.35370670770672,"[189.44701029422782, 227.26040312118562]"
2026-03-01,209.6958215011733,"[189.91404424447492, 229.47759875787168]"
2026-04-01,210.30566112503243,"[189.735481333768, 230.87584091629685]"
2026-05-01,211.60946277749116,"[190.21822292776366, 233.00070262721866]"
2026-06-01,212.25963465223998,"[190.11857758421127, 234.4006917202687]"
2026-07-01,213.52907352136634,"[190.60995457693895, 236.44819246579374]"
2026-08-01,214.21563921362008,"[190.57783799390546, 237.8534404333347]"
2026-09-01,215.45454299711392,"[191.0737671084331, 239.83531888579475]"
2026-10-01,216.1738313698367,"[191.10012214747502, 241.2475405921984]"
2026-11-01,217.38569619299122,"[191.59821591867956, 243.17317646730288]"
2026-12-01,218.13439058082673,"[191.67568495011142, 244.59309621154205]"
2027-01-01,219.32235623107007,"[192.17457816434052, 246.47013429779963]"
2027-02-01,220.09748774116105,"[192.29707160137514, 247.89790388094696]"
