date,prediction,confidence_interval
2025-03-01,889.7779265475258,"[786.2361242526111, 993.3197288424404]"
2025-04-01,899.5969099461072,"[790.544221406757, 1008.6495984854574]"
2025-05-01,889.4688469812675,"[775.303958315288, 1003.6337356472469]"
2025-06-01,898.2446342987978,"[779.8850603776924, 1016.6042082199032]"
2025-07-01,888.5749258982951,"[765.5734115473972, 1011.576440249193]"
2025-08-01,896.8845435357949,"[769.9976100114336, 1023.7714770601563]"
2025-09-01,887.6724874361246,"[756.4910907467544, 1018.8538841254948]"
2025-10-01,895.5402929148331,"[760.724802364811, 1030.3557834648552]"
2025-11-01,886.763131305946,"[747.9407139657386, 1025.5855486461533]"
2025-12-01,894.211331470157,"[751.9653313407247, 1036.4573315995892]"
2026-01-01,885.84740549915,"[739.8377244363953, 1031.8570865619047]"
2026-02-01,892.8970940849215,"[743.6437281132387, 1042.1504600566043]"
2026-03-01,884.9258280934371,"[732.1181520340749, 1037.7335041527992]"
2026-04-01,891.5970430757919,"[735.7019168199092, 1047.4921693316746]"
2026-05-01,883.9988904762097,"[724.7322135140552, 1043.265567438364]"
2026-06-01,890.3106668960232,"[728.0940320029424, 1052.527301789104]"
2026-07-01,883.0670586859696,"[717.6402645663419, 1048.4938528055973]"
2026-08-01,889.0374788308485,"[720.7830710056785, 1057.2918866560185]"
2026-09-01,882.1307746835301,"[710.8101259267559, 1053.4514234403043]"
2026-10-01,887.7770157580002,"[713.7386441866006, 1061.8153873293998]"
2026-11-01,881.1904575596081,"[704.2152529825208, 1058.1656621366956]"
2026-12-01,886.5288369702339,"[706.9354122431963, 1066.1222616972716]"
2027-01-01,880.2465046819883,"[697.8334447152888, 1062.6595646486878]"
2027-02-01,885.2925230567532,"[700.3519701032993, 1070.2330760102072]"
