date,prediction,confidence_interval
2025-03-01,138.0281041378141,"[118.7498052938001, 157.3064029818281]"
2025-04-01,136.62430528073745,"[117.11078661609612, 156.13782394537878]"
2025-05-01,137.7408114501423,"[117.71646107047215, 157.76516182981246]"
2025-06-01,138.14430252282767,"[117.85209604957123, 158.43650899608411]"
2025-07-01,138.67199686423578,"[118.12025004256941, 159.22374368590215]"
2025-08-01,139.15446695555238,"[118.3630330980557, 159.94590081304906]"
2025-09-01,139.64174551812206,"[118.61584336855695, 160.66764766768716]"
2025-10-01,140.12575627255907,"[118.86965685938603, 161.38185568573212]"
2025-11-01,140.60975579776823,"[119.12635010418495, 162.0931614913515]"
2025-12-01,141.0934725271438,"[119.38533679714783, 162.80160825713978]"
2026-01-01,141.57715149265496,"[119.64664953708683, 163.5076534482231]"
2026-02-01,142.06080119768967,"[119.91018961527118, 164.21141278010816]"
2026-03-01,142.54444384418446,"[120.17589673673605, 164.91299095163288]"
2026-04-01,143.02808305311328,"[120.44370649550132, 165.61245961072524]"
2026-05-01,143.51172120706013,"[120.71355946247365, 166.3098829516466]"
2026-06-01,143.9953589277842,"[120.9853985923108, 167.0053192632576]"
2026-07-01,144.4789965013114,"[121.25916955158819, 167.69882345103463]"
2026-08-01,144.96263401838814,"[121.53482041966589, 168.3904476171104]"
2026-09-01,145.44627151544702,"[121.81230156644551, 169.08024146444853]"
2026-10-01,145.92990900504122,"[122.0915655065646, 169.76825250351783]"
2026-11-01,146.41354649194074,"[122.3725667733231, 170.45452621055838]"
2026-12-01,146.89718397784696,"[122.6552618002193, 171.13910615547462]"
2027-01-01,147.38082146339195,"[122.93960881170281, 171.8220341150811]"
2027-02-01,147.8644589488044,"[123.22556772176088, 172.50335017584794]"
