date,prediction,confidence_interval
2025-03-01,158.41856018755814,"[141.35832721399575, 175.47879316112054]"
2025-04-01,157.2331796309361,"[140.16416847648412, 174.30219078538806]"
2025-05-01,159.0984050380923,"[141.70353821870975, 176.49327185747484]"
2025-06-01,160.30111310018856,"[142.7266199664112, 177.87560623396593]"
2025-07-01,161.66137512560834,"[143.87874464357597, 179.44400560764072]"
2025-08-01,162.998072176224,"[145.013607359792, 180.98253699265604]"
2025-09-01,164.3512057365566,"[146.16339314285264, 182.53901833026057]"
2025-10-01,165.71194117682958,"[147.32098123323402, 184.10290112042514]"
2025-11-01,167.08222969171038,"[148.48795011137244, 185.67650927204832]"
2025-12-01,168.46164034512964,"[149.6639548826234, 187.2593258076359]"
2026-01-01,169.85026831257088,"[150.8490757793056, 188.85146084583616]"
2026-02-01,171.2480925738102,"[152.0432988687557, 190.4528862788647]"
2026-03-01,172.6551177713227,"[153.2466308801867, 192.0636046624587]"
2026-04-01,174.0713428797827,"[154.45907382429172, 193.68361193527366]"
2026-05-01,175.49676812564113,"[155.68063061233283, 195.31290563894942]"
2026-06-01,176.9313934588846,"[156.91130382093456, 196.95148309683464]"
2026-07-01,178.3752188905589,"[158.1510959718786, 198.5993418092392]"
2026-08-01,179.82824441822453,"[159.40000947656324, 200.25647935988582]"
2026-09-01,181.29047004242025,"[160.6580466542345, 201.922893430606]"
2026-10-01,182.7618957630271,"[161.92520973356747, 203.59858179248673]"
2026-11-01,184.24252158007133,"[163.2015008576106, 205.28354230253206]"
2026-12-01,185.73234749354714,"[164.4869220876889, 206.97777289940538]"
2027-01-01,187.2313735034558,"[165.78147540725902, 208.6812715996526]"
2027-02-01,188.73959960979707,"[167.08516272551438, 210.39403649407976]"
