date,prediction,confidence_interval
2025-03-01,156.85869453305128,"[123.90581458291814, 189.81157448318442]"
2025-04-01,154.2994815950883,"[72.91644844295676, 235.68251474721984]"
2025-05-01,151.49762904483234,"[-12.617458397466947, 315.6127164871316]"
2025-06-01,146.60447061427013,"[-130.92569594507816, 424.13463717361844]"
2025-07-01,140.98875255388938,"[-288.8736108750795, 570.8511159828583]"
2025-08-01,133.6324353383492,"[-487.59722726389055, 754.8620979405889]"
2025-09-01,125.28807811653523,"[-731.4476460324985, 982.0238022655689]"
2025-10-01,115.39474986283913,"[-1022.3481516560092, 1253.1376513816874]"
2025-11-01,104.36591113095606,"[-1363.5368358476705, 1572.2686581095825]"
2025-12-01,91.8921857391002,"[-1757.133809365787, 1940.9181808439873]"
2026-01-01,78.20042232234455,"[-2205.8026289689947, 2362.2034736136834]"
2026-02-01,63.11967975204189,"[-2711.6583287010803, 2837.8976882051643]"
2026-03-01,46.774110843625294,"[-3277.0293593272672, 3370.577581014518]"
2026-04-01,29.068957712014903,"[-3903.9568040389227, 3962.094719462952]"
2026-05-01,10.071857857601792,"[-4594.55139932168, 4614.695115036883]"
2026-06-01,-10.270021626381947,"[-5350.7613120882115, 5330.2212688354475]"
2026-07-01,-31.920144611008013,"[-6174.542222014377, 6110.701932792361]"
2026-08-01,-54.908271950396646,"[-7067.7493037263575, 6957.932759825564]"
2026-09-01,-79.2149831471284,"[-8032.2194992943705, 7873.789533000113]"
2026-10-01,-104.857342099122,"[-9069.721549607728, 8860.006865409485]"
2026-11-01,-131.825347341887,"[-10181.99647996747, 9918.345785283698]"
2026-12-01,-160.12907541511947,"[-11370.734893948287, 11050.476743118048]"
2027-01-01,-189.7637083137457,"[-12637.597353368388, 12258.069936740898]"
2027-02-01,-220.73547731138703,"[-13984.20446883078, 13542.733514208005]"
