date,prediction,confidence_interval
2025-03-01,366.24165501534094,"[338.4241715258064, 394.0591385048755]"
2025-04-01,364.34047304894153,"[330.2371623559025, 398.44378374198055]"
2025-05-01,363.8466868920528,"[323.3518182040263, 404.3415555800793]"
2025-06-01,362.96040843613304,"[317.3215500181674, 408.5992668540987]"
2025-07-01,362.19260854246284,"[311.9182923431128, 412.4669247418129]"
2025-08-01,361.39816537416124,"[306.95662531812377, 415.8397054301987]"
2025-09-01,360.6182335480546,"[302.352526466317, 418.8839406297922]"
2025-10-01,359.84108088697093,"[298.03623571294247, 421.6459260609994]"
2025-11-01,359.06999102096717,"[293.9622212302083, 424.17776081172605]"
2025-12-01,358.30398465622045,"[290.0950542260042, 426.5129150864367]"
2026-01-01,357.5432931396907,"[286.4078985207227, 428.6786877586587]"
2026-02-01,356.7878044167503,"[282.87939765196046, 430.69621118154015]"
2026-03-01,356.0375042486291,"[279.4923507420467, 432.58265775521147]"
2026-04-01,355.29235094092905,"[276.23260768172236, 434.35209420013575]"
2026-05-01,354.55231090820814,"[273.08836590533133, 436.01625591108495]"
2026-06-01,353.81734857442353,"[270.049647936202, 437.58504921264506]"
2026-07-01,353.08742923823274,"[267.1079247090854, 439.0669337673801]"
2026-08-01,352.362518257361,"[264.2558322791629, 440.46920423555906]"
2026-09-01,351.64258127806403,"[261.4869567350465, 441.7982058210816]"
2026-10-01,350.9275841678851,"[258.7956677248965, 443.05950061087367]"
2026-11-01,350.21749303266563,"[256.17698793196126, 444.25799813337]"
2026-12-01,349.5122742096498,"[253.626489380941, 445.39805903835855]"
2027-01-01,348.81189426738973,"[251.1402101264316, 446.48357840834785]"
2027-02-01,348.11632000373504,"[248.71458661610401, 447.51805339136604]"
