date,prediction,confidence_interval
2025-03-01,162.0498349980408,"[136.67727219749545, 187.42239779858616]"
2025-04-01,188.1965676971048,"[147.46975039344608, 228.92338500076352]"
2025-05-01,199.84968462489888,"[133.25840124848708, 266.4409680013107]"
2025-06-01,223.34137245599294,"[131.73670218841585, 314.94604272357003]"
2025-07-01,238.91233013762343,"[116.46705332902667, 361.3576069462202]"
2025-08-01,261.40864335703316,"[107.25404966891261, 415.5632370451537]"
2025-09-01,279.69475020289457,"[89.92482003702906, 469.46468036876007]"
2025-10-01,302.1420521452745,"[75.23943546794447, 529.0446688226045]"
2025-11-01,322.4761658201786,"[55.46842818750605, 589.4839034528511]"
2025-12-01,345.41873062798624,"[36.54727509008745, 654.290186165885]"
2026-01-01,367.4355964702838,"[14.230948198614158, 720.6402447419534]"
2026-02-01,391.19104169036734,"[-8.175356829942018, 790.5574402106768]"
2026-03-01,414.6955783075959,"[-33.00810840815467, 862.3992650233465]"
2026-04-01,439.4537557737968,"[-58.41242077505564, 937.3199323226493]"
2026-05-01,464.34680798739384,"[-85.67245080986288, 1014.3660667846506]"
2026-06-01,490.2255483449526,"[-113.7386818327592, 1094.1897785226643]"
2026-07-01,516.4620343249915,"[-143.31305748849138, 1176.2371261384742]"
2026-08-01,543.5385700689445,"[-173.7956323077699, 1260.872772445659]"
2026-09-01,571.1038889866117,"[-205.56577117431993, 1347.7735491475432]"
2026-10-01,599.4325675439768,"[-238.27563275251737, 1437.140767840471]"
2026-11-01,628.329300628761,"[-272.12590562980904, 1528.784506887331]"
2026-12-01,657.9515691752975,"[-306.9107811050329, 1622.813919455628]"
2027-01-01,688.1919831367155,"[-342.7321876148527, 1719.1161538882839]"
2027-02-01,719.1420170112634,"[-379.4647754450808, 1817.7488094676078]"
