date,prediction,confidence_interval
2025-03-01,171.609491108142,"[161.17044695276863, 182.0485352635154]"
2025-04-01,173.6746733711105,"[161.46473384878848, 185.8846128934325]"
2025-05-01,171.7057815646226,"[156.9832201079356, 186.42834302130962]"
2025-06-01,171.6405896985892,"[154.9145360408269, 188.3666433563515]"
2025-07-01,170.29922481993563,"[151.6461115417929, 188.95233809807837]"
2025-08-01,169.6360381895096,"[149.03967439064724, 190.23240198837198]"
2025-09-01,168.24759752808092,"[145.84404592577837, 190.65114913038346]"
2025-10-01,167.27924202193634,"[142.95554721341483, 191.60293683045785]"
2025-11-01,165.7120034566815,"[139.5725559964212, 191.8514509169418]"
2025-12-01,164.49352912226556,"[136.3984375777224, 192.5886206668087]"
2026-01-01,162.7199267517875,"[132.739043722634, 192.70080978094103]"
2026-02-01,161.26074605365753,"[129.24193075473127, 193.27956135258378]"
2026-03-01,159.27322300339299,"[125.25795989531193, 193.28848611147404]"
2026-04-01,157.57396388786592,"[121.40204318848693, 193.74588458724492]"
2026-05-01,155.36883148351922,"[117.0585395012647, 193.67912346577373]"
2026-06-01,153.42840736035336,"[112.81321230103453, 194.0436024196722]"
2026-07-01,151.00274770616778,"[108.08138899822791, 193.92410641410765]"
2026-08-01,148.8197150770512,"[103.4203679017312, 194.2190622523712]"
2026-09-01,146.17078539177967,"[98.275254210515, 194.06631657304433]"
2026-10-01,143.74360578550827,"[93.17551909894894, 194.3116924720676]"
2026-11-01,140.86872265180392,"[87.5949040223243, 194.14254128128354]"
2026-12-01,138.19581432514175,"[82.0359412921253, 194.3556873581582]"
2027-01-01,135.09233006714325,"[75.99977290824269, 194.18488722604383]"
2027-02-01,132.17207930301493,"[69.96305625506152, 194.38110235096832]"
