date,prediction,confidence_interval
2025-03-01,141.12945434709295,"[127.18175831095789, 155.077150383228]"
2025-04-01,140.87451001094885,"[126.71932507417286, 155.02969494772486]"
2025-05-01,142.7350278341088,"[128.51622263878616, 156.95383302943142]"
2025-06-01,141.9160645316005,"[127.69710067804598, 156.13502838515504]"
2025-07-01,143.66321362378443,"[129.40577326327255, 157.9206539842963]"
2025-08-01,142.82591842096474,"[128.567414226335, 157.0844226155945]"
2025-09-01,144.56525684677698,"[130.2553334833757, 158.87518021017826]"
2025-10-01,143.7300370003235,"[129.41530122833294, 158.04477277231408]"
2025-11-01,145.46552198810696,"[131.0830155097617, 159.8480284664522]"
2025-12-01,144.63313291632824,"[130.2396684286349, 159.02659740402157]"
2026-01-01,146.36492056581776,"[131.8852411503797, 160.8445999812558]"
2026-02-01,145.53538248959543,"[131.03631817435422, 160.03444680483665]"
2026-03-01,147.26348667152715,"[132.65788037641687, 161.86909296663742]"
2026-04-01,146.43679232690212,"[131.80119667675413, 161.0723879770501]"
2026-05-01,148.16122157044998,"[133.39707069925433, 162.92537244164564]"
2026-06-01,147.33736268563575,"[132.5305739028463, 162.1441514684252]"
2026-07-01,149.0581252997201,"[134.09930998497921, 164.016940614461]"
2026-08-01,148.23709358561334,"[133.22111352766714, 163.25307364355953]"
2026-09-01,149.95419785055222,"[134.7615173304996, 165.14687837060484]"
2026-10-01,149.1359850377378,"[133.86992994806386, 164.40204012741177]"
2026-11-01,150.84943921246898,"[135.38108117804418, 166.31779724689378]"
2026-12-01,150.03403705255283,"[134.4746307160184, 165.59344338908727]"
2027-01-01,151.7438493749557,"[135.9558911695992, 167.53180758031218]"
2027-02-01,150.93124964056273,"[135.0333407065883, 166.82915857453716]"
