date,prediction,confidence_interval
2025-03-01,56.3690549959628,"[19.841668272756053, 92.89644171916954]"
2025-04-01,52.33450903075119,"[10.541937714669913, 94.12708034683247]"
2025-05-01,52.797009134977756,"[2.4937436175364525, 103.10027465241906]"
2025-06-01,51.206332127055106,"[-4.896915091967024, 107.30957934607724]"
2025-07-01,50.53169119925235,"[-11.559049761976752, 112.62243216048145]"
2025-08-01,49.42714336050817,"[-17.93827692898904, 116.79256365000538]"
2025-09-01,48.50280395717217,"[-23.949465985596085, 120.95507389994043]"
2025-10-01,47.48210797993606,"[-29.749372100733297, 124.71358806060542]"
2025-11-01,46.490422221868286,"[-35.33452146577548, 128.31536590951205]"
2025-12-01,45.47091797262847,"[-40.7619880275699, 131.70382397282685]"
2026-01-01,44.44935566079508,"[-46.04595825883253, 134.94466958042267]"
2026-02-01,43.41405809579715,"[-51.21217009967129, 138.0402862912656]"
2026-03-01,42.370318542815234,"[-56.27431205212391, 141.01494913775437]"
2026-04-01,41.31573756714786,"[-61.24692715497882, 143.87840228927456]"
2026-05-01,40.25140283145509,"[-66.14049370338708, 146.64329936629724]"
2026-06-01,39.176821298747264,"[-70.96455667796357, 149.3181992754581]"
2026-07-01,38.09221646246779,"[-75.72686748632505, 151.91130041126064]"
2026-08-01,36.997487013140315,"[-80.43422995489374, 154.42920398117437]"
2026-09-01,35.892678874304444,"[-85.09244586306568, 156.87780361167458]"
2026-10-01,34.777771228840535,"[-89.70659977063077, 159.26214222831186]"
2026-11-01,33.652773513139465,"[-94.2811302115396, 161.58667723781855]"
2026-12-01,32.51768144968953,"[-98.81995704177696, 163.85531994115604]"
2027-01-01,31.37249697748485,"[-103.32655092059593, 166.07154487556562]"
2027-02-01,30.217219217580272,"[-107.80400486138498, 168.2384432965455]"
