date,prediction,confidence_interval
2025-03-01,230.52238667640216,"[225.02886122178967, 236.01591213101466]"
2025-04-01,233.54102308453372,"[227.25143239347375, 239.8306137755937]"
2025-05-01,235.43350351994613,"[227.48526130820105, 243.3817457316912]"
2025-06-01,236.537282711795,"[226.5647329366659, 246.5098324869241]"
2025-07-01,237.5560326059368,"[225.84041694284545, 249.27164826902813]"
2025-08-01,238.56561555438455,"[225.32831885595323, 251.80291225281587]"
2025-09-01,239.57421022119738,"[224.9723484741193, 254.17607196827547]"
2025-10-01,240.5826983420981,"[224.73326155189991, 256.43213513229625]"
2025-11-01,241.59117497636285,"[224.58543666442216, 258.59691328830354]"
2025-12-01,242.59965037226186,"[224.51137662871804, 260.6879241158057]"
2026-01-01,243.6081256346536,"[224.49854267383645, 262.7177085954707]"
2026-02-01,244.616600882652,"[224.53759007252822, 264.69561169277574]"
2026-03-01,245.62507612909866,"[224.6213338597315, 266.6288183984658]"
2026-04-01,246.63355137537803,"[224.7441086340478, 268.5229941167083]"
2026-05-01,247.6420266216394,"[224.9013534184495, 270.3826998248293]"
2026-06-01,248.65050186789878,"[225.08933186421226, 272.21167187158534]"
2026-07-01,249.65897711415798,"[225.30493748720983, 274.0130167411061]"
2026-08-01,250.66745236041714,"[225.54555433579918, 275.7893503850351]"
2026-09-01,251.6759276066763,"[225.80895494717, 277.5429002661826]"
2026-10-01,252.68440285293548,"[226.09322407545386, 279.2755816304171]"
2026-11-01,253.69287809919464,"[226.39670065647692, 280.98905554191236]"
2026-12-01,254.7013533454538,"[226.71793294707015, 282.68477374383747]"
2027-01-01,255.70982859171298,"[227.05564335812068, 284.3640138253053]"
2027-02-01,256.71830383797214,"[227.40870053786995, 286.02790713807434]"
