date,prediction,confidence_interval
2025-03-01,96.83088143499175,"[90.59005964494858, 103.07170322503492]"
2025-04-01,96.46160850144202,"[89.01361073956551, 103.90960626331852]"
2025-05-01,96.25160475171289,"[88.19951971409873, 104.30368978932705]"
2025-06-01,96.11491824106358,"[87.65587671051195, 104.57395977161521]"
2025-07-01,96.01210033704265,"[87.22705841025511, 104.7971422638302]"
2025-08-01,95.92504499084062,"[86.85320457441252, 104.99688540726872]"
2025-09-01,95.84544128474491,"[86.50898044108749, 105.18190212840233]"
2025-10-01,95.76947375808703,"[86.18301166457567, 105.35593585159839]"
2025-11-01,95.69539013526071,"[85.86991873226108, 105.52086153826033]"
2025-12-01,95.62238504063805,"[85.56698838662291, 105.67778169465319]"
2026-01-01,95.55008768233039,"[85.27272608406113, 105.82744928059964]"
2026-02-01,95.47832672591662,"[84.98621205522596, 105.97044139660727]"
2026-03-01,95.40702238380325,"[84.70681009674838, 106.10723467085812]"
2026-04-01,95.33613688987579,"[84.43403357528162, 106.23824020446996]"
2026-05-01,95.26565176993142,"[84.16748226039513, 106.36382127946771]"
2026-06-01,95.19555740996765,"[83.90681141184459, 106.48430340809071]"
2026-07-01,95.12584826854092,"[83.65171576596903, 106.59998077111281]"
2026-08-01,95.05652067945704,"[83.40192055623058, 106.7111208026835]"
2026-09-01,94.98757184328781,"[83.15717597083425, 106.81796771574137]"
2026-10-01,94.91899936449687,"[82.91725337974964, 106.9207453492441]"
2026-11-01,94.8508010389715,"[82.68194254122508, 107.01965953671791]"
2026-12-01,94.78297475647781,"[82.45104940087228, 107.11490011208335]"
2027-01-01,94.71551845585998,"[82.22439428402237, 107.20664262769759]"
2027-02-01,94.6484301044463,"[82.00181037135617, 107.29504983753644]"
