date,prediction,confidence_interval
2025-03-01,190.07110677100505,"[167.82550916057056, 212.31670438143954]"
2025-04-01,182.85691948204894,"[153.92421025390644, 211.78962871019144]"
2025-05-01,183.96921598752223,"[150.99996004268624, 216.93847193235823]"
2025-06-01,186.5740497604242,"[145.9834355734858, 227.1646639473626]"
2025-07-01,188.1542476524265,"[137.0684208971175, 239.2400744077355]"
2025-08-01,188.46635484582782,"[126.52549891668883, 250.4072107749668]"
2025-09-01,187.9944792282626,"[116.15835230360638, 259.83060615291885]"
2025-10-01,187.21147730686332,"[106.66806530821025, 267.7548893055164]"
2025-11-01,186.38178236550186,"[98.12246426057533, 274.6411004704284]"
2025-12-01,185.5979913986833,"[90.35569811753516, 280.8402846798314]"
2026-01-01,184.86549412675976,"[83.17251755410828, 286.55847069941126]"
2026-02-01,184.16348941098056,"[76.42157942486246, 291.9053993970987]"
2026-03-01,183.4730464387445,"[70.00394503018721, 296.9421478473018]"
2026-04-01,182.7839669437989,"[63.85892931118369, 301.70900457641415]"
2026-05-01,182.09286969315053,"[57.94810148092567, 306.2376379053754]"
2026-06-01,181.39970620002322,"[52.244358453129905, 310.55505394691653]"
2026-07-01,180.70536050519786,"[46.72621828729919, 314.68450272309656]"
2026-08-01,180.01058777607284,"[41.37542637848003, 318.64574917366565]"
2026-09-01,179.31577999006194,"[36.17611716594499, 322.4554428141789]"
2026-10-01,178.62105957295748,"[31.11449977283209, 326.1276193730829]"
2026-11-01,177.92642206548362,"[26.1786339836479, 329.67421014731934]"
2026-12-01,177.2318302431389,"[21.358186879146814, 333.105473607131]"
2027-01-01,176.53725408585555,"[16.644180954210498, 336.4303272175006]"
2027-02-01,175.84267858063524,"[12.028763617905184, 339.65659354336526]"
