date,prediction,confidence_interval
2025-03-01,163.91670854565837,"[157.34049952163167, 170.49291756968506]"
2025-04-01,164.81595966179572,"[157.24346651230965, 172.38845281128178]"
2025-05-01,165.2928466538331,"[156.82982370781687, 173.75586959984932]"
2025-06-01,165.77500486054745,"[156.29242182381088, 175.25758789728403]"
2025-07-01,166.33109454831467,"[156.01625484834668, 176.64593424828266]"
2025-08-01,166.85451071125595,"[155.7683551143259, 177.940666308186]"
2025-09-01,167.37860944706907,"[155.5583645579844, 179.19885433615374]"
2025-10-01,167.90830951257527,"[155.40249750346806, 180.4141215216825]"
2025-11-01,168.43548301831873,"[155.27964817364904, 181.59131786298843]"
2025-12-01,168.96273015991005,"[155.18666286819553, 182.73879745162458]"
2026-01-01,169.49040148977738,"[155.12121916955746, 183.8595838099973]"
2026-02-01,170.01787752471196,"[155.07909812817755, 184.95665692124638]"
2026-03-01,170.5453608347101,"[155.05786169372652, 186.03285997569367]"
2026-04-01,171.0728762537531,"[155.05546994029683, 187.09028256720936]"
2026-05-01,171.60037658300635,"[155.07004038781585, 188.13071277819685]"
2026-06-01,172.12787759462722,"[155.10005159056502, 189.15570359868943]"
2026-07-01,172.65538103561116,"[155.14419494107673, 190.16656713014558]"
2026-08-01,173.18288331110378,"[155.20132549187025, 191.1644411303373]"
2026-09-01,173.71038564843684,"[155.2704503201905, 192.1503209766832]"
2026-10-01,174.23788816948658,"[155.35069665524864, 193.12507968372452]"
2026-11-01,174.76539060055111,"[155.44129186443823, 194.089489336664]"
2026-12-01,175.29289303708464,"[155.54154924997053, 195.04423682419875]"
2027-01-01,175.82039548750458,"[155.65085482712064, 195.98993614788853]"
2027-02-01,176.34789793097954,"[155.76865694571333, 196.92713891624575]"
