date,prediction,confidence_interval
2025-03-01,268.89591951307114,"[255.58586306027004, 282.2059759658722]"
2025-04-01,279.55047600653387,"[265.1527450712951, 293.94820694177264]"
2025-05-01,272.8262673699475,"[255.04400043685752, 290.6085343030375]"
2025-06-01,277.09266586781746,"[257.5475418546795, 296.63778988095544]"
2025-07-01,273.8983220482765,"[252.0588644873778, 295.73777960917516]"
2025-08-01,275.3190724487241,"[251.42931461497602, 299.2088302824722]"
2025-09-01,273.37342986868754,"[247.44734125566166, 299.2995184817134]"
2025-10-01,273.40225025120253,"[245.2587074080769, 301.5457930943282]"
2025-11-01,271.7634087259036,"[241.56745128989036, 301.9593661619169]"
2025-12-01,270.99531084941714,"[238.4204545329007, 303.5701671659336]"
2026-01-01,269.27196861014295,"[234.50123702248814, 304.0427001977977]"
2026-02-01,267.94890906958784,"[230.60582006719946, 305.2919980719762]"
2026-03-01,265.976164092274,"[226.21769779013016, 305.7346303944179]"
2026-04-01,264.19490583867275,"[221.62922344690844, 306.76058823043707]"
2026-05-01,261.9009832351638,"[216.64620388594398, 307.1557625843836]"
2026-06-01,259.69854586718355,"[211.36045094428593, 308.03664079008115]"
2026-07-01,257.0500086923242,"[205.70602434982996, 308.39399303481844]"
2026-08-01,254.43879935070973,"[199.69723753002893, 309.18036117139053]"
2026-09-01,251.41802163253092,"[193.31750996911862, 309.51853329594326]"
2026-10-01,248.4002809134912,"[186.5534671845062, 310.2470946424762]"
2026-11-01,244.99618298515338,"[179.40588118128426, 310.5864847890225]"
2026-12-01,241.56992756241797,"[171.85367026390952, 311.2861848609264]"
2027-01-01,237.77416346791446,"[163.90207802630903, 311.6462489095199]"
2027-02-01,233.93563291885158,"[155.53012894610902, 312.34113689159415]"
