date,prediction,confidence_interval
2025-03-01,218.53195291821308,"[212.07041673748878, 224.99348909893737]"
2025-04-01,219.01791272360722,"[209.55895565525373, 228.47686979196072]"
2025-05-01,219.41514602731752,"[207.59159584609392, 231.2386962085411]"
2025-06-01,219.7233025404616,"[205.82366565680735, 233.62293942411583]"
2025-07-01,219.94167964673122,"[204.11722281760973, 235.7661364758527]"
2025-08-01,220.06955708579392,"[202.39905880941723, 237.7400553621706]"
2025-09-01,220.10621371373125,"[200.6231616698693, 239.5892657575932]"
2025-10-01,220.05092834237607,"[198.7571802263923, 241.34467645835983]"
2025-11-01,219.9029797813453,"[196.7764853643322, 243.0294741983584]"
2025-12-01,219.66164684014498,"[194.66120177993002, 244.66209190035994]"
2026-01-01,219.32620832827556,"[192.39458370805295, 246.25783294849816]"
2026-02-01,218.8959430552371,"[189.96206550023854, 247.82982061023566]"
2026-03-01,218.37012983052986,"[187.35067800053966, 249.38958166052007]"
2026-04-01,217.7480474636539,"[184.54867478378208, 250.94742014352573]"
2026-05-01,217.0289747641094,"[181.54528396336275, 252.51266556485604]"
2026-06-01,216.21219054139647,"[178.33053748812793, 254.093843594665]"
2026-07-01,215.29697360501527,"[174.89514935895093, 255.6987978510796]"
2026-08-01,214.28260276446593,"[171.23042527979672, 257.3347802491352]"
2026-09-01,213.1683568292486,"[167.32819283097047, 259.00852082752675]"
2026-10-01,211.95351460886343,"[163.18074528050207, 260.72628393722476]"
2026-11-01,210.63735491281054,"[158.78079467558396, 262.49391515003714]"
2026-12-01,209.21915655059007,"[154.12143146071614, 264.316881640464]"
2027-01-01,207.69819833170217,"[149.1960888923532, 266.20030777105114]"
2027-02-01,206.07375906564698,"[143.99851116865278, 268.1490069626412]"
