date,prediction,confidence_interval
2025-03-01,291.3251874726901,"[284.59877724893204, 298.0515976964482]"
2025-04-01,291.24373341707366,"[281.4557856813634, 301.0316811527839]"
2025-05-01,291.16825314997203,"[279.06025140482564, 303.2762548951184]"
2025-06-01,291.0931750904478,"[277.04535519682764, 305.14099498406796]"
2025-07-01,291.0181766046812,"[275.2701890793133, 306.76616413004905]"
2025-08-01,290.9432389676895,"[273.6638749373522, 308.22260299802684]"
2025-09-01,290.86836105054454,"[272.18485913313503, 309.55186296795404]"
2025-10-01,290.7935427431474,"[270.806304224214, 310.7807812620808]"
2025-11-01,290.7187839944242,"[269.5096838688954, 311.927884119953]"
2025-12-01,290.64408475675407,"[268.2815704718491, 313.00659904165906]"
2026-01-01,290.5694449827516,"[267.1118623681108, 314.02702759739236]"
2026-02-01,290.4948646250805,"[265.99273275132055, 314.9969964988404]"
2026-03-01,290.42034363644296,"[264.91797070894086, 315.9227165639451]"
2026-04-01,290.34588196957884,"[263.8825491347902, 316.80921480436746]"
2026-05-01,290.2714795772655,"[262.8823307695584, 317.6606283849726]"
2026-06-01,290.19713641231795,"[261.91386194724004, 318.48041087739585]"
2026-07-01,290.1228524275888,"[260.9742240350227, 319.27148082015486]"
2026-08-01,290.0486275759681,"[260.0609239862099, 320.0363311657263]"
2026-09-01,289.97446181038356,"[259.1718121094619, 320.77711151130524]"
2026-10-01,289.90035508380015,"[258.3050192116819, 321.4956909559184]"
2026-11-01,289.8263073492205,"[257.45890781075616, 322.1937068876848]"
2026-12-01,289.75231855968445,"[256.63203374958005, 322.87260336978886]"
2027-01-01,289.6783886682694,"[255.82311562247858, 323.5336617140602]"
2027-02-01,289.60451762809004,"[255.031010153943, 324.1780251022371]"
