date,prediction,confidence_interval
2025-03-01,191.8479407879609,"[187.77864643544655, 195.91723514047527]"
2025-04-01,192.52743663371433,"[187.23971643452185, 197.8151568329068]"
2025-05-01,192.98353576561863,"[186.05550106454535, 199.9115704666919]"
2025-06-01,193.51044338039196,"[185.01971709295137, 202.00116966783256]"
2025-07-01,193.99760168945184,"[183.8282312689199, 204.1669721099838]"
2025-08-01,194.48636395703664,"[182.57910309382484, 206.39362482024845]"
2025-09-01,194.96106991401535,"[181.23366641778242, 208.6884734102483]"
2025-10-01,195.4274569639536,"[179.80502520420393, 211.04988872370328]"
2025-11-01,195.88323177859294,"[178.2887061096368, 213.4777574475491]"
2025-12-01,196.3291150328585,"[176.68723110096462, 215.9709989647524]"
2026-01-01,196.7646962201855,"[175.00083792184287, 218.52855451852813]"
2026-02-01,197.189989376216,"[173.23071644901125, 221.14926230342076]"
2026-03-01,197.60484920222618,"[171.3777314112722, 223.83196699318015]"
2026-04-01,198.00919019905922,"[169.4428446489151, 226.57553574920334]"
2026-05-01,198.40290442426308,"[167.42693375953863, 229.37887508898754]"
2026-06-01,198.7858923585488,"[165.33084626848841, 232.2409384486092]"
2026-07-01,199.15805132134128,"[163.15537413998848, 235.16072850269407]"
2026-08-01,199.5192798185235,"[160.90126203063787, 238.13729760640913]"
2026-09-01,199.86947591069054,"[158.56920548613613, 241.16974633524495]"
2026-10-01,200.20853782555776,"[156.15985421834839, 244.25722143276712]"
2026-11-01,200.53636372811889,"[153.67381419372782, 247.39891326250995]"
2026-12-01,200.85285180690764,"[151.1116504642279, 250.59405314958738]"
2027-01-01,201.15790024162294,"[148.47388978667038, 253.8419106965755]"
2027-02-01,201.45140721527952,"[145.76102324581313, 257.1417911847459]"
