date,prediction,confidence_interval
2025-03-01,117.39201521307186,"[-4552.287431295038, 4787.0714617211825]"
2025-04-01,125.57344278417877,"[-6483.212896051316, 6734.359781619674]"
2025-05-01,133.0635620933245,"[-9497.32328451299, 9763.450408699639]"
2025-06-01,136.75636692676636,"[-13283.237953286569, 13556.7506871401]"
2025-07-01,144.63150307415387,"[-16903.55714194396, 17192.820148092265]"
2025-08-01,150.27384312607612,"[-21196.606357083656, 21497.15404333581]"
2025-09-01,156.09984163716985,"[-25707.895064959885, 26020.094748234224]"
2025-10-01,162.90368790953787,"[-30437.211460174145, 30763.018835993218]"
2025-11-01,168.68431406781636,"[-35536.202950842744, 35873.57157897838]"
2025-12-01,175.04280677054328,"[-40823.75050164513, 41173.83611518622]"
2026-01-01,181.38082136179764,"[-46369.69822352542, 46732.45986624901]"
2026-02-01,187.49539742190183,"[-52161.87704500987, 52536.86783985367]"
2026-03-01,193.88832445520336,"[-58155.49945867101, 58543.27610758142]"
2026-04-01,200.16001672175923,"[-64377.46535766271, 64777.785391106234]"
2026-05-01,206.45861431598607,"[-70803.47796862648, 71216.39519725845]"
2026-06-01,212.83595837237408,"[-77427.1018673197, 77852.77378406445]"
2026-07-01,219.166225033279,"[-84250.26476213269, 84688.59721219924]"
2026-08-01,225.54913622812356,"[-91259.83927412628, 91710.93754658251]"
2026-09-01,231.94801939478177,"[-98454.53765693364, 98918.4336957232]"
2026-10-01,238.349639561511,"[-105829.75125687927, 106306.45053600229]"
2026-11-01,244.78554577270359,"[-113379.39616695324, 113868.96725849864]"
2026-12-01,251.23085192667722,"[-121101.20480026786, 121603.66650412123]"
2027-01-01,257.6946353155483,"[-128990.60596244417, 129505.99523307527]"
2027-02-01,264.18027320989967,"[-137044.08525479998, 137572.4458012198]"
