date,prediction,confidence_interval
2025-03-01,221.51068302809918,"[205.95328058708876, 237.0680854691096]"
2025-04-01,220.5725807335474,"[204.2634932462451, 236.8816682208497]"
2025-05-01,224.01032970903466,"[207.0341704653369, 240.98648895273243]"
2025-06-01,224.61892375384585,"[206.64741090618168, 242.59043660151002]"
2025-07-01,224.09141676311333,"[204.78329035783509, 243.39954316839157]"
2025-08-01,224.28676427462779,"[203.79671850342, 244.77681004583556]"
2025-09-01,224.59951990544832,"[202.85489924346953, 246.3441405674271]"
2025-10-01,224.8278457214586,"[201.78683353005206, 247.86885791286514]"
2025-11-01,225.00539109509342,"[200.60568706924403, 249.4050951209428]"
2025-12-01,225.21664934777544,"[199.4280662581415, 251.00523243740938]"
2026-01-01,225.42921129410686,"[198.2081527236298, 252.65026986458392]"
2026-02-01,225.6412219132608,"[196.95072554481897, 254.33171828170265]"
2026-03-01,225.8510684748199,"[195.6526755280469, 256.0494614215929]"
2026-04-01,226.06344424844806,"[194.32223517497263, 257.80465332192347]"
2026-05-01,226.27623481730555,"[192.95729869536936, 259.59517093924177]"
2026-06-01,226.48988145214483,"[191.5599151376835, 261.41984776660615]"
2026-07-01,226.70405127613887,"[190.1304382294725, 263.2776643228052]"
2026-08-01,226.91906854587455,"[188.6702727835436, 265.1678643082055]"
2026-09-01,227.13476990785244,"[187.1799803995666, 267.0895594161383]"
2026-10-01,227.35121895050563,"[185.66043293260296, 269.04200496840826]"
2026-11-01,227.56837752259838,"[184.11226512198738, 271.0244899232094]"
2026-12-01,227.78627189748246,"[182.53616801141797, 273.03637578354693]"
2027-01-01,228.00488806401535,"[180.93272225083655, 275.07705387719415]"
2027-02-01,228.22423279155004,"[179.30250155873637, 277.1459640243637]"
