date,prediction,confidence_interval
2025-03-01,183.60416501561335,"[167.04738467469852, 200.16094535652817]"
2025-04-01,182.816204395281,"[165.9196060493057, 199.7128027412563]"
2025-05-01,184.1824168104286,"[167.24438688084967, 201.12044674000754]"
2025-06-01,185.56145550784458,"[168.5383404752899, 202.58457054039926]"
2025-07-01,186.95332048752897,"[169.78685872646685, 204.1197822485911]"
2025-08-01,188.35801174948173,"[170.97631560029845, 205.73970789866502]"
2025-09-01,189.77552929370287,"[172.0945250383693, 207.45653354903644]"
2025-10-01,191.2058731201924,"[173.131176112006, 209.2805701283788]"
2025-11-01,192.6490432289503,"[174.07817212433184, 211.21991433356874]"
2025-12-01,194.1050396199766,"[174.92981426023405, 213.28026497971913]"
2026-01-01,195.57386229327128,"[175.6828008546404, 215.46492373190216]"
2026-02-01,197.05551124883434,"[176.33605089293366, 217.77497160473501]"
2026-03-01,198.54998648666577,"[176.89039240852273, 220.20958056480882]"
2026-04-01,200.05728800676562,"[177.34817373724997, 222.76640227628127]"
2026-05-01,201.57741580913384,"[177.71285600913606, 225.44197560913162]"
2026-06-01,203.11036989377044,"[177.98863314180315, 228.23210664573773]"
2026-07-01,204.65615026067542,"[178.18010805175936, 231.13219246959147]"
2026-08-01,206.2147569098488,"[178.2920370124765, 234.1374768072211]"
2026-09-01,207.78618984129056,"[178.32914153580808, 237.24323814677305]"
2026-10-01,209.3704490550007,"[178.2959796718959, 240.4449184381055]"
2026-11-01,210.96753455097922,"[178.1968654190094, 243.73820368294903]"
2026-12-01,212.57744632922615,"[178.03582462731333, 247.11906803113897]"
2027-01-01,214.20018438974145,"[177.81657706522606, 250.58379171425685]"
2027-02-01,215.83574873252513,"[177.5425362402776, 254.12896122477267]"
