date,prediction,confidence_interval
2025-03-01,78.4177523389248,"[34.983627802494965, 121.85187687535463]"
2025-04-01,50.29134769822186,"[-47.117688170964975, 147.7003835674087]"
2025-05-01,21.33281496731469,"[-142.12604481763412, 184.79167475226353]"
2025-06-01,-8.466970810526956,"[-248.41284710504488, 231.47890548399096]"
2025-07-01,-39.11713459203336,"[-364.9003699451286, 286.66610076106184]"
2025-08-01,-70.62680133393481,"[-490.8234900602264, 349.5698873923568]"
2025-09-01,-103.00509599296151,"[-625.6080844687027, 419.5978924827797]"
2025-10-01,-136.2611435258438,"[-768.8057596599208, 496.28347260823324]"
2025-11-01,-170.40406888931193,"[-920.0557447900069, 579.247607011383]"
2025-12-01,-205.44299704009615,"[-1079.0610647222336, 668.1750706420414]"
2026-01-01,-241.3870529349268,"[-1245.5728140283784, 762.7987081585248]"
2026-02-01,-278.24536153053407,"[-1419.3793198213007, 862.8885967602326]"
2026-03-01,-316.0270477836483,"[-1600.2984067976577, 968.244311230361]"
2026-04-01,-354.7412366509997,"[-1788.1717137469702, 1078.6892404449707]"
2026-05-01,-394.39705308931866,"[-1982.860414233661, 1194.0663080550237]"
2026-06-01,-435.00362205533526,"[-2184.2419268323074, 1314.234682721637]"
2026-07-01,-476.57006850578,"[-2392.20734036179, 1439.06720335023]"
2026-08-01,-519.1055173973829,"[-2606.659367036253, 1568.4483322414876]"
2026-09-01,-562.6190936868744,"[-2827.5106928425053, 1702.2725054687567]"
2026-10-01,-607.1199223309848,"[-3054.6826318314606, 1840.4427871694909]"
2026-11-01,-652.6171282864442,"[-3288.104016399529, 1982.8697598266403]"
2026-12-01,-699.119836509983,"[-3527.7102732584553, 2129.470600238489]"
2027-01-01,-746.6371719583315,"[-3773.4426472636123, 2280.168303346949]"
2027-02-01,-795.1782595882198,"[-4025.2475442517934, 2434.8910250753543]"
