date,prediction,confidence_interval
2025-03-01,134.8515164906817,"[121.16225483875382, 148.54077814260955]"
2025-04-01,133.32662057268834,"[118.46256709043682, 148.19067405493988]"
2025-05-01,134.107752129774,"[118.05733538268795, 150.1581688768601]"
2025-06-01,133.64234811453753,"[115.61196592932441, 151.67273029975064]"
2025-07-01,133.1914857621436,"[113.91558280952546, 152.46738871476174]"
2025-08-01,133.11363097607028,"[112.64895093685917, 153.5783110152814]"
2025-09-01,132.82163543460192,"[111.13400814052326, 154.50926272868057]"
2025-10-01,132.54167118160473,"[109.7819494104544, 155.30139295275507]"
2025-11-01,132.32284232605184,"[108.54489135340455, 156.10079329869913]"
2025-12-01,132.06849229427277,"[107.31100552150993, 156.8259790670356]"
2026-01-01,131.8188433626633,"[106.14146589637267, 157.49622082895394]"
2026-02-01,131.58025748518855,"[105.02460518233204, 158.13590978804507]"
2026-03-01,131.3368821219855,"[103.93967130080458, 158.73409294316642]"
2026-04-01,131.09581153295045,"[102.89404419209855, 159.29757887380237]"
2026-05-01,130.85778965530332,"[101.88342530312376, 159.83215400748287]"
2026-06-01,130.62022084953682,"[100.90256050338368, 160.33788119568996]"
2026-07-01,130.38434154623084,"[99.95096497014316, 160.81771812231852]"
2026-08-01,130.150215459472,"[99.02639419169455, 161.27403672724947]"
2026-09-01,129.91741272151495,"[98.12666497175809, 161.7081604712718]"
2026-10-01,129.68614098207166,"[97.2505071869841, 162.12177477715923]"
2026-11-01,129.45639407829492,"[96.39647414405664, 162.5163140125332]"
2026-12-01,129.22809450666983,"[95.56324351778342, 162.89294549555626]"
2027-01-01,129.00127045214106,"[94.74973176106818, 163.25280914321394]"
2027-02-01,128.77591156763057,"[93.95490360547981, 163.59691952978133]"
