date,prediction,confidence_interval
2025-03-01,629.847947553374,"[611.1500752139797, 648.5458198927682]"
2025-04-01,628.7694588959893,"[605.7122776719724, 651.8266401200061]"
2025-05-01,631.0758092329787,"[606.3160131707925, 655.8356052951649]"
2025-06-01,633.8300657803779,"[607.8575288438534, 659.8026027169025]"
2025-07-01,636.3473114336917,"[609.1868516373407, 663.5077712300427]"
2025-08-01,638.7082516323968,"[610.3459735049017, 667.0705297598919]"
2025-09-01,641.0319730477056,"[611.4846014200327, 670.5793446753785]"
2025-10-01,643.3580705637588,"[612.656546591373, 674.0595945361447]"
2025-11-01,645.6882021073926,"[613.8631790880092, 677.513225126776]"
2025-12-01,648.0181203237679,"[615.096448749451, 680.9397918980848]"
2026-01-01,650.3458471884059,"[616.3511450299414, 684.3405493468703]"
2026-02-01,652.6710876075575,"[617.6246238118098, 687.7175514033053]"
2026-03-01,654.9939652440808,"[618.9151504389831, 691.0727800491784]"
2026-04-01,657.3145684753347,"[620.2212143790572, 694.4079225716122]"
2026-05-01,659.6329187316755,"[621.5414221456708, 697.7244153176803]"
2026-06-01,661.949013926503,"[622.8745155146852, 701.0235123383208]"
2026-07-01,664.2628505166173,"[624.2193747205608, 704.3063263126737]"
2026-08-01,666.574427284702,"[625.5750033029752, 707.5738512664287]"
2026-09-01,668.8837441650625,"[626.9405097723647, 710.8269785577602]"
2026-10-01,671.1908012821408,"[628.31509224302, 714.0665103212616]"
2026-11-01,673.495598696026,"[629.6980262984524, 717.2931710935997]"
2026-12-01,675.7981364162547,"[631.0886551237688, 720.5076177087406]"
2027-01-01,678.0984144393085,"[632.4863812269153, 723.7104476517017]"
2027-02-01,680.3964327625308,"[633.8906593946731, 726.9022061303885]"
