date,prediction,confidence_interval
2025-03-01,94.07247658263752,"[73.63564292574954, 114.5093102395255]"
2025-04-01,92.61016713281947,"[70.92533480410546, 114.29499946153348]"
2025-05-01,95.83069410399222,"[72.51507572919618, 119.14631247878825]"
2025-06-01,94.04681884552119,"[66.99403469653242, 121.09960299450995]"
2025-07-01,93.91945513403964,"[65.36298553841289, 122.47592472966639]"
2025-08-01,94.8586974697263,"[64.51793831028628, 125.1994566291663]"
2025-09-01,94.20384267922057,"[61.74268015962802, 126.66500519881312]"
2025-10-01,94.27537040584153,"[60.2993505611584, 128.25139025052465]"
2025-11-01,94.53394236365335,"[58.946263465960676, 130.12162126134604]"
2025-12-01,94.30918488731734,"[57.09968974201182, 131.51868003262285]"
2026-01-01,94.36841106977961,"[55.734867177281195, 133.00195496227803]"
2026-02-01,94.43536240364776,"[54.36701072292102, 134.5037140843745]"
2026-03-01,94.36361238195924,"[52.899447678580536, 135.82777708533794]"
2026-04-01,94.39483983308648,"[51.61531123465675, 137.1743684315162]"
2026-05-01,94.41177532979424,"[50.33474971929871, 138.48880094028976]"
2026-06-01,94.39155105824871,"[49.054730102597034, 139.72837201390038]"
2026-07-01,94.40656488784762,"[47.85306876311937, 140.96006101257586]"
2026-08-01,94.41187148826724,"[46.66566161342417, 142.1580813631103]"
2026-09-01,94.40816378049496,"[45.499572018102384, 143.31675554288753]"
2026-10-01,94.41592158811723,"[44.37413753761458, 144.45770563861987]"
2026-11-01,94.41908265531207,"[43.26699215001143, 145.57117316061272]"
2026-12-01,94.42041599534622,"[42.18229382863409, 146.65853816205833]"
2027-01-01,94.42530291956271,"[41.123752549402134, 147.7268532897233]"
2027-02-01,94.42831346757735,"[40.08347256333189, 148.7731543718228]"
