date,prediction,confidence_interval
2025-03-01,301.1162461237081,"[274.4592270763385, 327.7732651710777]"
2025-04-01,297.6465687178409,"[269.4981694599248, 325.79496797575706]"
2025-05-01,298.3424697079879,"[265.8357503155198, 330.849189100456]"
2025-06-01,301.57170972512125,"[265.39636566082675, 337.74705378941576]"
2025-07-01,301.0660633402497,"[262.2846030160181, 339.8475236644813]"
2025-08-01,303.1008907021827,"[261.1312871163308, 345.07049428803464]"
2025-09-01,304.08177423487757,"[259.5097074807921, 348.65384098896305]"
2025-10-01,305.1541838697783,"[257.9789480099946, 352.329419729562]"
2025-11-01,306.4955010226075,"[256.80724790982595, 356.1837541353891]"
2025-12-01,307.554206933639,"[255.49966245514253, 359.6087514121355]"
2026-01-01,308.77325673807616,"[254.38983411567443, 363.1566793604779]"
2026-02-01,309.936034152835,"[253.31389968941752, 366.55816861625254]"
2026-03-01,311.0895371350868,"[252.2864615914061, 369.8926126787675]"
2026-04-01,312.2645622877791,"[251.33329512401775, 373.1958294515404]"
2026-05-01,313.417018854727,"[250.41100320136414, 376.4230345080899]"
2026-06-01,314.57666639715023,"[249.53847794425224, 379.61485485004823]"
2026-07-01,315.7313456194654,"[248.70285691580798, 382.75983432312285]"
2026-08-01,316.8820294768167,"[247.9005278737156, 385.8635310799178]"
2026-09-01,318.03196624355945,"[247.13148421052216, 388.93244827659674]"
2026-10-01,319.17786071051256,"[246.39020718479773, 391.96551423622736]"
2026-11-01,320.32161500753256,"[245.6758238585027, 394.96740615656245]"
2026-12-01,321.4626142386201,"[244.9857742659188, 397.93945421132145]"
2027-01-01,322.60077249716903,"[244.3180368878925, 400.88350810644556]"
2027-02-01,323.7363773435641,"[243.6711720361314, 403.80158265099675]"
