date,prediction,confidence_interval
2025-03-01,174.89245074884707,"[162.72155877280338, 187.06334272489076]"
2025-04-01,179.42493425102703,"[167.01863489204652, 191.83123361000753]"
2025-05-01,177.38427241143933,"[164.65623268601024, 190.1123121368684]"
2025-06-01,180.33447349467707,"[167.03876692103222, 193.63018006832192]"
2025-07-01,178.62314236720405,"[164.91237159887936, 192.33391313552875]"
2025-08-01,181.3675710556169,"[166.9759928589404, 195.7591492522934]"
2025-09-01,179.84318555241225,"[164.92364479683116, 194.76272630799335]"
2025-10-01,182.40934512826865,"[166.70594735136973, 198.11274290516758]"
2025-11-01,181.05563561190547,"[164.7152838274384, 197.39598739637253]"
2025-12-01,183.45818299486695,"[166.24015636499166, 200.67620962474223]"
2026-01-01,182.26119063736803,"[164.30390963516425, 200.21847163957182]"
2026-02-01,184.51349414290019,"[165.59392226134264, 203.43306602445773]"
2026-03-01,183.46040923608928,"[163.70696292031894, 203.2138555518596]"
2026-04-01,185.57474394844303,"[164.78277034462386, 206.3667175522622]"
2026-05-01,184.65380365962608,"[162.9409939575722, 206.36661336167995]"
2026-06-01,186.6414415422075,"[163.82111129604235, 209.46177178837266]"
2026-07-01,185.8418442925199,"[162.0208277968061, 209.66286078823373]"
2026-08-01,187.71313616907605,"[162.7216906630989, 212.7045816750532]"
2026-09-01,187.02496307965455,"[160.959335013175, 213.0905911461341]"
2026-10-01,188.7894139094343,"[161.49549061060713, 216.08333720826147]"
2026-11-01,188.2035566675786,"[159.76751590743376, 216.63959742772343]"
2026-12-01,189.86989466898612,"[160.15185361104005, 219.5879357269322]"
2027-01-01,189.37798928906932,"[158.45471580346805, 220.3012627746706]"
2027-02-01,190.95422941456425,"[158.69869169246465, 223.20976713666386]"
