date,prediction,confidence_interval
2025-03-01,164.63320787238789,"[81.6134933541755, 247.65292239060028]"
2025-04-01,166.2931444256907,"[83.19299816708485, 249.39329068429657]"
2025-05-01,167.89046015838565,"[84.78089379815579, 251.00002651861553]"
2025-06-01,169.50209076657706,"[86.38121952989998, 252.62296200325414]"
2025-07-01,171.12803625026493,"[87.99389071233855, 254.2621817881913]"
2025-08-01,172.7682966094493,"[89.6188228855639, 255.9177703333347]"
2025-09-01,174.42287184413013,"[91.25593180001616, 257.58981188824407]"
2025-10-01,176.09176195430746,"[92.90513343751647, 259.2783904710984]"
2025-11-01,177.77496693998125,"[94.56634403303633, 260.9835898469262]"
2025-12-01,179.47248680115155,"[96.23948009718218, 262.7054935051209]"
2026-01-01,181.1843215378183,"[97.92445843937104, 264.44418463626556]"
2026-02-01,182.91047114998156,"[99.62119619167308, 266.19974610829]"
2026-03-01,184.65093563764128,"[101.32961083329334, 267.9722604419892]"
2026-04-01,186.40571500079747,"[103.04962021566479, 269.76180978593015]"
2026-05-01,188.17480923945016,"[104.78114258812174, 271.5684758907786]"
2026-06-01,189.9582183535993,"[106.52409662412178, 273.3923400830768]"
2026-07-01,191.75594234324495,"[108.27840144798245, 275.23348323850746]"
2026-08-01,193.56798120838707,"[110.0439766620964, 277.09198575467775]"
2026-09-01,195.39433494902568,"[111.82074237458865, 278.9679275234627]"
2026-10-01,197.23500356516075,"[113.60861922737598, 280.8613879029455]"
2026-11-01,199.08998705679232,"[115.40752842458838, 282.7724456889963]"
2026-12-01,200.95928542392036,"[117.21739176131008, 284.70117908653066]"
2027-01-01,202.8428986665449,"[119.03813165259668, 286.6476656804931]"
2027-02-01,204.7408267846659,"[120.8696711627227, 288.6119824066091]"
