date,prediction,confidence_interval
2025-03-01,364.54300958585793,"[339.20606975437926, 389.8799494173366]"
2025-04-01,366.39689338576187,"[338.3203200379306, 394.4734667335931]"
2025-05-01,368.4477970795201,"[339.0522613201037, 397.84333283893653]"
2025-06-01,370.5807399039063,"[339.88994867496035, 401.27153113285226]"
2025-07-01,372.7550807533182,"[340.4152649873008, 405.09489651933563]"
2025-08-01,374.9565196561785,"[340.4520376911156, 409.4610016212414]"
2025-09-01,377.18009022360155,"[339.9280132721208, 414.4321671750823]"
2025-10-01,379.42413328065027,"[338.8290648036355, 420.01920175766503]"
2025-11-01,381.68816151366116,"[337.1730528920286, 426.20327013529374]"
2025-12-01,383.9721028403002,"[334.99284908863467, 432.9513565919657]"
2026-01-01,386.2760323091786,"[332.3259356321601, 440.2261289861971]"
2026-02-01,388.6000771025343,"[329.20875679930475, 447.9913974057639]"
2026-03-01,390.9443828753677,"[325.67414450602126, 456.2146212447141]"
2026-04-01,393.3091018282234,"[321.7505046009287, 464.8676990555181]"
2026-05-01,395.6943884809606,"[317.4618921179455, 473.92688484397564]"
2026-06-01,398.1003981752528,"[312.8284664567473, 483.37232989375826]"
2026-07-01,400.5272865439706,"[307.8670590889036, 493.1875139990376]"
2026-08-01,402.9752093231662,"[302.5917278478029, 503.35869079852955]"
2026-09-01,405.4443222854526,"[297.01424736764733, 513.8743972032578]"
2026-10-01,407.9347812163974,"[291.1445223812734, 524.7250400515214]"
2026-11-01,410.44674190615865,"[284.99092715153614, 535.9025566607812]"
2026-12-01,412.9803601465208,"[278.56058052638116, 547.4001397666605]"
2027-01-01,415.53579172984473,"[271.85956745874273, 559.2120160009467]"
2027-02-01,418.1131924486955,"[264.89311711016126, 571.3332677872297]"
